alpha,phi,h
0.573107,0.675212,0.551807
0.536279,0.937661,0.712290
0.534725,0.660823,0.542577
0.633541,0.700951,0.544943
0.753866,0.543905,0.578599
0.410966,0.565386,0.602317
0.548589,0.479338,0.576706
0.476916,0.560981,0.722507
0.451480,0.513791,0.661509
0.498882,0.625383,0.802657
0.387278,0.628704,0.455059
0.687146,0.624122,0.542738
0.722078,0.551566,0.737623
0.590754,0.506346,0.703561
0.517710,0.533366,0.554667
0.690491,0.384364,0.329733
0.416806,0.632800,0.645542
0.355031,0.518424,0.448417
0.261365,0.543729,0.615161
0.416141,0.406832,0.574438
0.568691,0.400090,0.452315
0.149959,0.480064,0.583036
0.565176,0.704352,0.356399
0.237433,0.723295,0.642932
0.247279,0.440241,0.587101
0.597354,0.651198,0.622864
0.398146,0.419487,0.380841
0.454460,0.381373,0.613444
0.507095,0.762484,0.555354
0.493625,0.643412,0.562546
0.454164,0.744388,0.502587
0.610784,0.450630,0.408947
0.752377,0.675840,0.677544
0.529812,0.543482,0.519507
0.360359,0.459946,0.640647
0.484604,0.454034,0.766069
0.881500,0.453978,0.750320
0.525949,0.477012,0.488301
0.471940,0.553163,0.581724
0.450666,0.631787,0.759457
0.558352,0.748733,0.693614
0.616369,0.649311,0.653233
0.497973,0.688122,0.513723
0.399696,0.501722,0.641954
0.493738,0.604678,0.692139
0.449808,0.556826,0.605571
0.649466,0.546468,0.688348
0.496999,0.458154,0.426449
0.319022,0.712044,0.791319
0.610426,0.428848,0.631971
0.570725,0.614056,0.739541
0.365030,0.358532,0.491060
0.453035,0.497421,0.608961
0.538117,0.586923,0.575684
0.692938,0.621820,0.667722
0.286520,0.585714,0.656422
0.360296,0.515320,0.441798
0.673138,0.392916,0.839468
0.466210,0.282124,0.589483
0.500537,0.552259,0.896923
0.510897,0.447642,0.777234
0.322003,0.729469,0.661311
0.592877,0.612085,0.553099
0.611387,0.517557,0.728698
0.498031,0.460976,0.411333
0.690291,0.648611,0.702386
0.604757,0.321941,0.570234
0.539291,0.632466,0.594531
0.360148,0.435958,0.451085
0.709198,0.651662,0.459883
0.585994,0.666884,0.706535
0.559738,0.735211,0.456364
0.658956,0.401973,0.724377
0.542884,0.733142,0.914109
0.645975,0.599452,0.663918
0.437391,0.315388,0.306241
0.676753,0.656851,0.613815
0.795646,0.635055,0.749948
0.449530,0.480293,0.622653
0.677534,0.774058,0.844129
0.496012,0.644582,0.849835
0.539611,0.513578,0.708046
0.486757,0.654185,0.542353
0.332815,0.520539,0.439759
0.696070,0.594276,0.503217
0.530957,0.522055,0.703343
0.564256,0.322538,0.576553
0.624628,0.747253,0.617828
0.648757,0.407395,0.596390
0.383343,0.529622,0.681095
0.786462,0.784551,0.436901
0.606408,0.665465,0.593958
0.487659,0.543783,0.689797
0.482612,0.502768,0.541420
0.507664,0.707333,0.646118
0.524077,0.501294,0.320547
0.660334,0.515637,0.649473
0.434744,0.862384,0.383027
0.389790,0.533748,0.629290
0.537247,0.567306,0.617644
