alpha,phi,h
0.587322,0.704403,0.560257
0.551393,0.969566,0.739447
0.569312,0.687701,0.573133
0.662842,0.720746,0.566428
0.776234,0.557279,0.599154
0.427177,0.583958,0.600355
0.562996,0.500642,0.611016
0.491408,0.577361,0.746970
0.468484,0.527149,0.696946
0.525460,0.646621,0.845218
0.378201,0.660352,0.487684
0.694339,0.630486,0.581008
0.723778,0.561200,0.759609
0.596140,0.517946,0.721954
0.531662,0.553139,0.578252
0.677111,0.362340,0.344414
0.410676,0.660671,0.684476
0.361165,0.528453,0.468084
0.259456,0.556101,0.632552
0.424795,0.423070,0.607842
0.676940,0.480378,0.400167
0.170761,0.498775,0.613082
0.587584,0.723641,0.359787
0.301580,0.829350,0.638453
0.244943,0.459973,0.605291
0.617239,0.616559,0.601767
0.396325,0.426404,0.405471
0.467696,0.402446,0.647887
0.522910,0.789366,0.578654
0.497348,0.656975,0.583456
0.464248,0.766742,0.510771
0.626833,0.484493,0.419232
0.769650,0.692608,0.686509
0.555802,0.578897,0.562127
0.378253,0.482369,0.678808
0.504233,0.467147,0.778177
0.900580,0.476553,0.798063
0.552381,0.514152,0.528598
0.468649,0.572444,0.629188
0.455784,0.649951,0.774683
0.574706,0.774924,0.724966
0.639605,0.665656,0.696886
0.506894,0.702808,0.523655
0.407109,0.539885,0.668467
0.523326,0.628885,0.705062
0.449739,0.582600,0.613286
0.728631,0.523660,0.721504
0.528708,0.455893,0.472710
0.340360,0.733193,0.836157
0.624146,0.442908,0.671434
0.535208,0.674415,0.838675
0.374602,0.372426,0.506221
0.467751,0.509860,0.621329
0.544452,0.625671,0.604693
0.711055,0.642580,0.706001
0.289121,0.618528,0.690688
0.396121,0.587770,0.405365
0.679047,0.430448,0.869099
0.473693,0.289788,0.605740
0.521847,0.576117,0.949178
0.511897,0.457635,0.799661
0.331932,0.736309,0.696735
0.597627,0.659020,0.582188
0.637258,0.550712,0.758095
0.511919,0.478488,0.448511
0.707228,0.669254,0.733890
0.603615,0.325874,0.579348
0.536251,0.655241,0.627192
0.358975,0.446240,0.470113
0.719501,0.681274,0.491209
0.592079,0.719104,0.713544
0.578118,0.772299,0.465198
0.675543,0.425363,0.744821
0.553361,0.754888,0.932660
0.652257,0.604439,0.696336
0.457085,0.337660,0.318830
0.692027,0.673617,0.626834
0.819678,0.659850,0.772527
0.455692,0.492254,0.643460
0.684645,0.818527,0.889228
0.507356,0.668424,0.884023
0.556493,0.527627,0.718519
0.484193,0.669853,0.552982
0.370497,0.599628,0.346005
0.721729,0.638391,0.541114
0.545361,0.541010,0.731209
0.576013,0.330514,0.594917
0.654867,0.772278,0.623017
0.654812,0.421918,0.628840
0.382508,0.544803,0.700241
0.792042,0.799383,0.460494
0.606422,0.676313,0.619102
0.508032,0.573404,0.717575
0.574927,0.480352,0.588756
0.514685,0.734714,0.702990
0.534733,0.531462,0.340950
0.681397,0.552402,0.695114
0.499694,0.715448,0.471988
0.395337,0.553808,0.652905
0.560343,0.570499,0.631617
