alpha,phi,h
0.585206,0.709924,0.552646
0.539522,0.963985,0.724035
0.553903,0.667594,0.538091
0.720765,0.704767,0.457936
0.772598,0.551338,0.588026
0.438095,0.592279,0.621249
0.567349,0.498020,0.596368
0.504391,0.575399,0.747921
0.473140,0.507877,0.672179
0.527232,0.637275,0.827793
0.384784,0.645703,0.473497
0.676797,0.598794,0.625443
0.733932,0.573445,0.750496
0.606809,0.510637,0.701750
0.594976,0.637519,0.581205
0.740095,0.422959,0.356056
0.399741,0.643690,0.655246
0.349936,0.557182,0.478272
0.257209,0.561517,0.645481
0.424297,0.418570,0.602943
0.409881,0.350830,0.642785
0.238069,0.462577,0.403673
0.585026,0.722506,0.354771
0.258106,0.738948,0.651432
0.250084,0.448631,0.608539
0.605671,0.612937,0.734338
0.419753,0.442185,0.381597
0.467437,0.392960,0.633330
0.510770,0.791799,0.568749
0.504711,0.667556,0.588380
0.445187,0.785742,0.537416
0.622531,0.476237,0.422281
0.770740,0.696504,0.687498
0.570129,0.560399,0.538340
0.384641,0.476298,0.662631
0.508916,0.469314,0.800324
0.906882,0.487297,0.806133
0.540339,0.520410,0.515227
0.470689,0.560282,0.609081
0.632903,0.694856,0.607870
0.591614,0.785541,0.713994
0.655208,0.657204,0.682851
0.503270,0.712309,0.521319
0.408868,0.532188,0.670388
0.514534,0.639300,0.724626
0.453931,0.576017,0.631376
0.595073,0.746081,0.683324
0.527531,0.449496,0.471518
0.345138,0.721313,0.798026
0.618860,0.430660,0.660544
0.580413,0.633784,0.766003
0.379285,0.382878,0.494175
0.466753,0.505904,0.619013
0.543437,0.639144,0.618867
0.703956,0.649488,0.691652
0.294671,0.655004,0.577352
0.370185,0.511030,0.475019
0.687164,0.405336,0.865503
0.476441,0.296250,0.626107
0.512587,0.565088,0.937577
0.522869,0.464187,0.797810
0.335863,0.730598,0.672299
0.605670,0.629638,0.577424
0.641895,0.542537,0.771140
0.517326,0.479791,0.437676
0.591614,0.618106,0.654426
0.610450,0.335495,0.597769
0.536116,0.649357,0.611054
0.355199,0.455955,0.474431
0.726946,0.685719,0.491626
0.585576,0.718975,0.746476
0.582373,0.755499,0.456664
0.680253,0.430935,0.733730
0.552675,0.764943,0.934833
0.652546,0.604493,0.677959
0.456437,0.328432,0.316184
0.693910,0.673959,0.623596
0.823028,0.654534,0.770132
0.448769,0.505984,0.647418
0.691554,0.789519,0.859950
0.512488,0.668174,0.860957
0.562634,0.537911,0.728510
0.500998,0.690435,0.639347
0.307245,0.358545,0.607113
0.716707,0.621004,0.535551
0.545857,0.532711,0.726263
0.588502,0.347183,0.594731
0.659117,0.778356,0.628580
0.652393,0.420247,0.633481
0.392072,0.553463,0.705240
0.800826,0.811996,0.464220
0.606223,0.674042,0.614877
0.562377,0.466472,0.597080
0.465245,0.496811,0.510535
0.530960,0.676725,0.629373
0.526185,0.513787,0.328246
0.678533,0.533178,0.683362
0.477060,0.922039,0.509654
0.388859,0.548799,0.646623
0.555312,0.587290,0.619032
