alpha,phi,h
0.562013,0.616619,0.532561
0.522881,0.864769,0.677900
0.489699,0.630593,0.535871
0.570835,0.670562,0.543033
0.712273,0.524839,0.551347
0.397323,0.544383,0.572877
0.537635,0.453523,0.559002
0.457262,0.524978,0.690467
0.428644,0.495248,0.624559
0.462647,0.577104,0.747448
0.390879,0.586546,0.404116
0.671923,0.602461,0.521518
0.700982,0.516085,0.703488
0.559058,0.462904,0.674451
0.524621,0.487988,0.512176
0.639649,0.328460,0.305013
0.451869,0.590369,0.591022
0.358919,0.470988,0.412613
0.268699,0.517440,0.579691
0.407678,0.398510,0.552411
0.618287,0.404000,0.383100
0.132200,0.434886,0.490465
0.522011,0.627213,0.338188
0.224126,0.668085,0.601128
0.254982,0.418226,0.569857
0.594995,0.589223,0.535961
0.396805,0.350700,0.352414
0.422657,0.359603,0.568574
0.528778,0.721735,0.533719
0.485104,0.616562,0.530429
0.448696,0.705255,0.480717
0.585262,0.410513,0.403577
0.723973,0.629452,0.649043
0.501177,0.520339,0.494327
0.346637,0.437389,0.615770
0.464057,0.446138,0.713314
0.859796,0.408611,0.683119
0.512598,0.431468,0.458778
0.474305,0.539633,0.533173
0.442695,0.570321,0.723446
0.549972,0.686747,0.643094
0.598262,0.635924,0.633301
0.489056,0.666130,0.506599
0.388176,0.474514,0.605346
0.461013,0.580426,0.670220
0.443634,0.513563,0.569701
0.685491,0.490119,0.643571
0.487374,0.450314,0.383606
0.301722,0.687938,0.770919
0.605852,0.394454,0.565591
0.559871,0.586709,0.700925
0.362275,0.322884,0.455052
0.419211,0.479513,0.589223
0.530170,0.539604,0.531633
0.677904,0.576626,0.607159
0.285952,0.559371,0.621024
0.390315,0.511794,0.368486
0.645921,0.358841,0.782424
0.459035,0.269140,0.552723
0.473669,0.533087,0.847777
0.494449,0.423609,0.740142
0.326661,0.725514,0.630114
0.566215,0.583326,0.521451
0.581740,0.481757,0.670997
0.486644,0.443200,0.385680
0.684502,0.613497,0.668139
0.577483,0.289943,0.504611
0.540475,0.585826,0.552007
0.356148,0.393243,0.402377
0.691758,0.616432,0.425678
0.580318,0.634518,0.660543
0.542597,0.700924,0.447609
0.630319,0.357137,0.673525
0.533307,0.692446,0.878528
0.645757,0.562299,0.624762
0.420248,0.297584,0.291896
0.651170,0.628594,0.602772
0.744949,0.611303,0.732462
0.459773,0.426087,0.555564
0.664663,0.739242,0.792433
0.479327,0.613573,0.829107
0.512255,0.483795,0.677186
0.463311,0.596721,0.470543
0.344371,0.462847,0.396745
0.664849,0.550856,0.460910
0.522343,0.505837,0.683330
0.531562,0.315521,0.549957
0.599367,0.721988,0.603243
0.644354,0.382451,0.549110
0.366006,0.487238,0.639346
0.758113,0.750036,0.398700
0.618107,0.617001,0.536543
0.443818,0.516937,0.671104
0.476907,0.451649,0.452967
0.511336,0.664762,0.585542
0.518467,0.484834,0.317931
0.637763,0.481229,0.601150
0.415129,0.683064,0.335680
0.383246,0.500787,0.591638
0.517068,0.528491,0.608447
