alpha,phi,h
0.581334,0.707796,0.559525
0.538065,0.958660,0.723037
0.538463,0.662944,0.541898
0.649056,0.712781,0.555738
0.771721,0.554061,0.587606
0.423712,0.580490,0.614010
0.552598,0.487168,0.578487
0.498251,0.574408,0.746262
0.462667,0.518443,0.676546
0.514274,0.634273,0.823725
0.380389,0.646316,0.471727
0.694307,0.638272,0.553683
0.725231,0.560322,0.745590
0.593197,0.503624,0.705060
0.521619,0.550576,0.573807
0.719934,0.419994,0.345209
0.409898,0.628505,0.643369
0.351340,0.548730,0.465524
0.256172,0.553930,0.631382
0.415158,0.412768,0.582370
0.491000,0.377027,0.558249
0.223905,0.477289,0.539443
0.563844,0.702039,0.354450
0.249473,0.742868,0.652420
0.247484,0.450687,0.596891
0.599978,0.635230,0.602077
0.408658,0.431251,0.390765
0.462129,0.394201,0.633475
0.504516,0.775806,0.559918
0.505525,0.661642,0.584224
0.460683,0.766204,0.507781
0.628901,0.477555,0.416500
0.760900,0.686925,0.686717
0.559682,0.558818,0.534497
0.379024,0.470272,0.668474
0.493470,0.462167,0.776633
0.893151,0.466546,0.771101
0.534205,0.493175,0.505882
0.471074,0.556236,0.588325
0.453387,0.642934,0.766604
0.577149,0.769076,0.705313
0.645354,0.649329,0.675061
0.499643,0.705531,0.518179
0.405185,0.514559,0.654313
0.508905,0.612732,0.702389
0.450085,0.575048,0.628030
0.655588,0.530617,0.679892
0.525344,0.454139,0.462429
0.334346,0.715196,0.792429
0.613998,0.424361,0.643620
0.571617,0.626369,0.757695
0.373220,0.378812,0.507081
0.470060,0.498694,0.612898
0.542268,0.621653,0.601359
0.695553,0.642895,0.686318
0.286069,0.594965,0.579178
0.349808,0.504790,0.474339
0.677243,0.404615,0.855813
0.468367,0.287761,0.605793
0.511372,0.568343,0.934835
0.509707,0.457711,0.785909
0.323707,0.729051,0.668530
0.601670,0.619143,0.558017
0.628736,0.534341,0.760370
0.516346,0.479633,0.427180
0.602208,0.617049,0.657033
0.600714,0.330631,0.588016
0.539508,0.636322,0.600124
0.354075,0.448364,0.463873
0.716790,0.675856,0.482300
0.592720,0.714133,0.708511
0.575678,0.749701,0.459511
0.667589,0.417264,0.733256
0.544518,0.743871,0.923393
0.650659,0.592166,0.663117
0.451506,0.328813,0.322424
0.690204,0.672989,0.619761
0.820900,0.653045,0.763669
0.439127,0.501258,0.650453
0.677775,0.775921,0.848669
0.502990,0.655491,0.856773
0.562186,0.531885,0.725520
0.492342,0.663471,0.554605
0.309391,0.518553,0.499677
0.703545,0.606453,0.520870
0.538159,0.526512,0.716763
0.574835,0.333227,0.588947
0.639234,0.759774,0.623458
0.646015,0.408906,0.614166
0.385588,0.544905,0.696469
0.787985,0.794686,0.450996
0.604435,0.673234,0.612208
0.517668,0.570415,0.714582
0.475322,0.527221,0.568264
0.506463,0.711330,0.658248
0.522836,0.508663,0.323763
0.671376,0.535182,0.679807
0.432890,0.895954,0.417647
0.390233,0.547633,0.642608
0.542891,0.580375,0.620831
