alpha,phi,h
0.577320,0.665486,0.546908
0.535014,0.916539,0.702732
0.529795,0.652803,0.535591
0.625547,0.696792,0.546104
0.747514,0.539476,0.566810
0.407690,0.556867,0.590081
0.545715,0.466906,0.569822
0.476001,0.549566,0.713960
0.451730,0.507112,0.656221
0.473299,0.586851,0.760675
0.391575,0.626361,0.448561
0.696763,0.640739,0.560230
0.714395,0.537910,0.724221
0.579520,0.496007,0.700897
0.521645,0.519221,0.537588
0.689635,0.382779,0.332217
0.425436,0.627053,0.630610
0.357229,0.503777,0.439526
0.260137,0.548766,0.622529
0.418183,0.412990,0.582915
0.564270,0.394084,0.465298
0.158347,0.470840,0.578705
0.550444,0.668354,0.343776
0.239893,0.711077,0.633357
0.254978,0.431427,0.593862
0.603351,0.606793,0.563022
0.399576,0.406503,0.377396
0.446800,0.375957,0.602928
0.509510,0.754180,0.545086
0.494484,0.647048,0.563627
0.455491,0.730821,0.495200
0.607966,0.449488,0.410746
0.756743,0.666801,0.670996
0.539185,0.548737,0.524489
0.359247,0.451667,0.624276
0.477908,0.451370,0.740691
0.881009,0.444692,0.746725
0.524980,0.473048,0.486972
0.470316,0.554621,0.577544
0.501641,0.610428,0.694022
0.561035,0.742313,0.680615
0.611205,0.642450,0.645259
0.499085,0.693576,0.518080
0.395752,0.503326,0.640569
0.492114,0.598802,0.685493
0.449130,0.544295,0.599742
0.695459,0.503684,0.680092
0.501004,0.454021,0.414281
0.316402,0.707030,0.787173
0.609030,0.425123,0.629278
0.512355,0.651901,0.805791
0.373928,0.350682,0.471075
0.448275,0.495890,0.604422
0.536766,0.580679,0.567073
0.686571,0.608938,0.652829
0.285539,0.582743,0.655179
0.364089,0.508414,0.425628
0.673888,0.391913,0.840082
0.473625,0.283027,0.589446
0.498699,0.550687,0.892496
0.506027,0.435634,0.763915
0.329487,0.729335,0.651742
0.590804,0.603443,0.542243
0.616821,0.519864,0.731762
0.494051,0.447331,0.398112
0.656986,0.618733,0.670082
0.596592,0.314154,0.553327
0.540550,0.622308,0.584558
0.356236,0.416688,0.429265
0.716087,0.670947,0.476638
0.591002,0.686098,0.700912
0.562014,0.725117,0.452288
0.651247,0.390824,0.721768
0.537274,0.711950,0.893372
0.652713,0.574383,0.639003
0.441263,0.316054,0.305805
0.671758,0.651152,0.616263
0.779732,0.632188,0.750331
0.451126,0.479460,0.618586
0.677291,0.768126,0.835072
0.494214,0.637763,0.847468
0.547573,0.515111,0.705682
0.478624,0.632052,0.514716
0.315764,0.474009,0.497572
0.695133,0.592862,0.504515
0.533289,0.520041,0.705353
0.571391,0.332208,0.583186
0.632176,0.752369,0.618001
0.647624,0.398608,0.586731
0.379833,0.527497,0.681671
0.775029,0.767522,0.418615
0.612435,0.643708,0.573887
0.483360,0.541373,0.688067
0.476570,0.488441,0.502073
0.510323,0.693291,0.626247
0.524677,0.497457,0.323587
0.659885,0.512978,0.647311
0.434530,0.871575,0.394903
0.387857,0.519352,0.611605
0.533768,0.563097,0.616552
