alpha,phi,h
0.568222,0.645810,0.546613
0.537777,0.908988,0.700230
0.520816,0.646402,0.527878
0.606330,0.688606,0.545486
0.744325,0.538774,0.576822
0.404574,0.547223,0.576544
0.544103,0.464498,0.573438
0.462032,0.538888,0.698952
0.433652,0.506699,0.651968
0.491265,0.593917,0.772287
0.394212,0.624426,0.444264
0.661800,0.582508,0.509157
0.701437,0.529897,0.719906
0.553763,0.481437,0.695725
0.521326,0.514317,0.534205
0.584537,0.307191,0.320921
0.425858,0.629821,0.640367
0.362810,0.499170,0.442996
0.266194,0.529457,0.594338
0.419925,0.407671,0.585443
0.666214,0.454208,0.386681
0.150073,0.470942,0.560680
0.545728,0.660193,0.342043
0.227038,0.687408,0.616025
0.256319,0.420876,0.582599
0.617494,0.574484,0.568837
0.395694,0.386391,0.370882
0.445521,0.380868,0.609919
0.511810,0.755737,0.548990
0.483527,0.631879,0.549205
0.435889,0.710124,0.492243
0.595210,0.442597,0.413366
0.746084,0.649634,0.664329
0.502957,0.539027,0.518869
0.354739,0.453827,0.611834
0.483317,0.456643,0.737462
0.870955,0.440980,0.736802
0.521735,0.468798,0.482397
0.472529,0.555204,0.583759
0.445010,0.586157,0.736310
0.551503,0.712044,0.669577
0.597888,0.645441,0.641300
0.494819,0.673555,0.514522
0.389198,0.506422,0.638395
0.481506,0.595662,0.682443
0.450069,0.539867,0.582955
0.710411,0.512326,0.679424
0.493135,0.449122,0.403039
0.308789,0.709887,0.799189
0.606027,0.416083,0.594396
0.512957,0.648628,0.792271
0.363379,0.331089,0.457820
0.428793,0.495995,0.607308
0.535097,0.580505,0.571543
0.691778,0.603991,0.650080
0.280056,0.573123,0.641530
0.412958,0.547410,0.353515
0.654833,0.394167,0.815332
0.468305,0.278353,0.573300
0.501607,0.555912,0.894823
0.498804,0.426720,0.762300
0.328673,0.733875,0.657329
0.581504,0.598641,0.541765
0.608826,0.511314,0.718761
0.478690,0.443233,0.403380
0.694056,0.639819,0.694816
0.587930,0.303199,0.525063
0.536885,0.606735,0.570302
0.360873,0.414823,0.423767
0.703284,0.639060,0.449474
0.585884,0.648745,0.722488
0.539686,0.716753,0.456814
0.641399,0.379013,0.704474
0.540390,0.711972,0.892335
0.652770,0.581041,0.645554
0.428778,0.308110,0.296750
0.664301,0.644463,0.615644
0.757250,0.623260,0.740032
0.461193,0.459884,0.587629
0.670399,0.756040,0.810244
0.493257,0.638593,0.861501
0.530335,0.499638,0.690426
0.470548,0.634148,0.495579
0.328395,0.436482,0.486972
0.690161,0.582619,0.496285
0.532117,0.523240,0.704163
0.551011,0.323388,0.569653
0.614415,0.736739,0.608137
0.652053,0.398231,0.570200
0.375108,0.506960,0.666332
0.777086,0.771139,0.427823
0.610395,0.651433,0.580470
0.463700,0.536121,0.691502
0.483140,0.479427,0.494448
0.512964,0.687756,0.630913
0.524018,0.499040,0.327786
0.655495,0.508349,0.631927
0.455510,0.683220,0.394026
0.385046,0.520109,0.614022
0.535581,0.557415,0.626136
