alpha,phi,h
0.576484,0.654247,0.550752
0.538772,0.923400,0.710774
0.534748,0.653712,0.550102
0.639599,0.699080,0.556653
0.748266,0.539750,0.568585
0.398003,0.548981,0.578275
0.553765,0.471130,0.583654
0.484205,0.550628,0.729145
0.451559,0.508513,0.652371
0.491518,0.606885,0.789849
0.385095,0.609724,0.433624
0.674784,0.599841,0.528771
0.711061,0.512664,0.711586
0.573795,0.480696,0.693435
0.525055,0.512630,0.538904
0.652173,0.329049,0.312286
0.424333,0.629968,0.641854
0.359345,0.515134,0.449845
0.272773,0.533182,0.605374
0.420593,0.407090,0.576749
0.671362,0.455296,0.378868
0.151140,0.454622,0.549345
0.557821,0.669323,0.346818
0.358616,0.769545,0.589757
0.248066,0.434029,0.588512
0.621266,0.585805,0.552414
0.400638,0.391467,0.373888
0.444071,0.372779,0.607293
0.543011,0.752557,0.554447
0.492967,0.632638,0.551918
0.452094,0.731233,0.494157
0.605223,0.439378,0.405179
0.692174,0.663199,0.626081
0.536745,0.550154,0.530475
0.347388,0.445156,0.624946
0.498055,0.466768,0.764321
0.868663,0.439864,0.757586
0.529414,0.476594,0.488072
0.475302,0.556974,0.572670
0.451744,0.598580,0.732602
0.560352,0.738986,0.684136
0.606367,0.656327,0.665589
0.499810,0.679642,0.515793
0.388053,0.518587,0.634357
0.492172,0.598071,0.681088
0.449191,0.554144,0.600973
0.724699,0.516970,0.700605
0.495156,0.456462,0.416099
0.324418,0.710329,0.794624
0.606322,0.412631,0.615553
0.568948,0.599074,0.712332
0.376274,0.323529,0.456677
0.444911,0.498551,0.608735
0.541866,0.585917,0.567993
0.692660,0.598758,0.654252
0.287448,0.574501,0.646178
0.371371,0.492729,0.426959
0.664387,0.398093,0.831398
0.469003,0.280550,0.579573
0.488441,0.543790,0.882689
0.503042,0.433637,0.768726
0.340192,0.720706,0.657962
0.588871,0.660915,0.542236
0.605300,0.510756,0.695676
0.511938,0.448455,0.401387
0.703778,0.648735,0.711860
0.595489,0.299665,0.530699
0.539126,0.601586,0.569813
0.358798,0.421458,0.438877
0.711988,0.648194,0.463933
0.583509,0.673249,0.683626
0.561787,0.737776,0.453381
0.654544,0.392042,0.708892
0.541243,0.720666,0.895136
0.659564,0.578854,0.647865
0.433227,0.306443,0.294669
0.677943,0.654612,0.614485
0.776024,0.625219,0.747205
0.468023,0.459778,0.597743
0.684947,0.778545,0.843985
0.495117,0.636750,0.852650
0.533333,0.501134,0.690989
0.477494,0.638107,0.500221
0.383699,0.553307,0.284636
0.704952,0.608958,0.509483
0.533811,0.519230,0.705861
0.560209,0.323338,0.569443
0.616488,0.737719,0.609762
0.647795,0.401118,0.582704
0.381862,0.518826,0.671497
0.784084,0.779041,0.423703
0.616328,0.651547,0.588830
0.475855,0.532659,0.678834
0.550568,0.443131,0.519717
0.515749,0.701189,0.650225
0.529937,0.502961,0.317869
0.662505,0.508370,0.642261
0.417630,0.705390,0.347783
0.390953,0.530771,0.630610
0.553881,0.547772,0.613510
