alpha,phi,h
0.573481,0.655395,0.541698
0.534997,0.914153,0.698863
0.528767,0.652417,0.524678
0.634775,0.695345,0.543320
0.759758,0.545893,0.578129
0.403298,0.555064,0.593395
0.549293,0.475540,0.582149
0.476745,0.559091,0.725586
0.453762,0.512888,0.657013
0.502705,0.612144,0.790551
0.389382,0.616651,0.438719
0.690341,0.622662,0.544823
0.717308,0.544575,0.733245
0.580112,0.498892,0.699503
0.523217,0.529152,0.546991
0.683119,0.373887,0.331018
0.424879,0.625860,0.636759
0.358602,0.519781,0.457703
0.264703,0.543934,0.615077
0.418457,0.405245,0.577838
0.534531,0.380749,0.496091
0.150294,0.480347,0.584572
0.563680,0.686615,0.348602
0.242596,0.701673,0.624618
0.252755,0.427476,0.591989
0.601747,0.619794,0.577041
0.397700,0.407911,0.377259
0.456969,0.389430,0.620607
0.505236,0.767339,0.558842
0.502268,0.655571,0.570903
0.455347,0.731504,0.496616
0.620417,0.468839,0.412407
0.760687,0.667668,0.673168
0.538748,0.549604,0.531252
0.359470,0.461342,0.623466
0.486748,0.450650,0.745567
0.886314,0.458121,0.755931
0.528620,0.496734,0.492119
0.469103,0.545619,0.570283
0.467148,0.614155,0.731349
0.565712,0.756046,0.695782
0.611065,0.646764,0.646875
0.496553,0.683271,0.512442
0.392498,0.521011,0.652521
0.493586,0.605521,0.692063
0.451781,0.555651,0.602946
0.630697,0.563809,0.668965
0.506545,0.456341,0.429430
0.325239,0.712920,0.785317
0.603761,0.423074,0.621199
0.543479,0.644457,0.789229
0.371847,0.364393,0.482926
0.450459,0.498096,0.612402
0.535439,0.594081,0.581567
0.694623,0.640180,0.677151
0.283208,0.603482,0.623793
0.345809,0.492926,0.464510
0.665249,0.385123,0.820538
0.467513,0.283059,0.596680
0.512207,0.564036,0.922757
0.512156,0.448367,0.779884
0.334721,0.731148,0.654126
0.590705,0.603837,0.553519
0.611909,0.514068,0.717793
0.495256,0.454888,0.416256
0.698415,0.660061,0.717233
0.600051,0.306133,0.542866
0.537025,0.631213,0.591330
0.362097,0.434104,0.446657
0.718471,0.667820,0.475344
0.600553,0.657471,0.700732
0.561574,0.736208,0.454880
0.652530,0.393322,0.719309
0.540079,0.723585,0.904501
0.651819,0.586824,0.648302
0.443681,0.318740,0.305238
0.669846,0.650412,0.611178
0.784266,0.633374,0.746594
0.449734,0.462834,0.599418
0.682413,0.764812,0.828851
0.500466,0.645399,0.853128
0.549911,0.516882,0.704878
0.481436,0.642952,0.532621
0.327732,0.384102,0.560973
0.702814,0.595981,0.509763
0.536058,0.526126,0.710794
0.575158,0.334381,0.586693
0.637974,0.756746,0.620243
0.646028,0.403029,0.577081
0.385447,0.530095,0.684378
0.788923,0.784588,0.432891
0.613170,0.652159,0.580099
0.483690,0.533471,0.684080
0.478121,0.496184,0.519360
0.508737,0.706015,0.645855
0.522276,0.501694,0.323346
0.664034,0.518960,0.652302
0.445592,0.873757,0.421930
0.384673,0.530592,0.625360
0.536934,0.561774,0.617251
