alpha,phi,h
0.561199,0.677769,0.560419
0.524717,0.947167,0.711868
0.500241,0.647627,0.550184
0.605520,0.689211,0.550909
0.742026,0.541255,0.572494
0.381362,0.533325,0.592207
0.528289,0.467019,0.547473
0.467333,0.542951,0.725375
0.434050,0.506423,0.632563
0.468922,0.615892,0.784360
0.383651,0.619113,0.441480
0.672854,0.611568,0.532760
0.719742,0.543269,0.731348
0.578989,0.485405,0.689654
0.596241,0.638853,0.577312
0.664722,0.354031,0.324053
0.415151,0.612966,0.628295
0.344541,0.519399,0.433933
0.253356,0.530535,0.606429
0.408284,0.399454,0.561368
0.456279,0.336102,0.551276
0.271095,0.437066,0.410399
0.542324,0.680982,0.354566
0.243896,0.698887,0.626108
0.251268,0.430751,0.577336
0.579873,0.587813,0.693416
0.401587,0.418525,0.374111
0.447579,0.378692,0.617375
0.492202,0.755102,0.556157
0.502360,0.631769,0.545219
0.431361,0.725614,0.502675
0.611201,0.448876,0.408049
0.733021,0.670399,0.677041
0.533342,0.535952,0.502172
0.342520,0.441141,0.645958
0.474048,0.448968,0.765255
0.874041,0.444500,0.732458
0.526009,0.468951,0.480795
0.470722,0.538168,0.555292
0.543360,0.644891,0.667279
0.554626,0.740018,0.692170
0.609064,0.645941,0.634682
0.489970,0.688477,0.514917
0.401837,0.497703,0.642653
0.501395,0.615250,0.693918
0.446077,0.565322,0.619811
0.583537,0.635417,0.681290
0.490463,0.455346,0.416963
0.311423,0.698402,0.768655
0.604862,0.415899,0.620049
0.541193,0.624940,0.786021
0.351227,0.346756,0.482533
0.456194,0.489723,0.603490
0.539602,0.605179,0.588664
0.673752,0.634733,0.670433
0.281803,0.576507,0.562217
0.371323,0.542362,0.417734
0.668634,0.384320,0.827685
0.444653,0.276883,0.581334
0.487563,0.555836,0.906434
0.487418,0.444333,0.761752
0.318795,0.725534,0.655397
0.593577,0.608634,0.558300
0.591698,0.497327,0.718549
0.499452,0.462676,0.391486
0.579660,0.601671,0.627913
0.597991,0.303119,0.541985
0.545446,0.641123,0.598089
0.352040,0.421282,0.417016
0.709814,0.655757,0.454145
0.582341,0.671903,0.702912
0.549084,0.731555,0.454971
0.646777,0.397240,0.725025
0.530449,0.717981,0.906970
0.638770,0.583591,0.641100
0.420268,0.308226,0.309948
0.680699,0.660340,0.606998
0.783968,0.617178,0.729625
0.426593,0.472214,0.634253
0.672510,0.752716,0.826194
0.482282,0.628899,0.832581
0.538788,0.517523,0.719920
0.480972,0.632751,0.521006
0.309742,0.477205,0.473799
0.682829,0.590935,0.503593
0.536172,0.521860,0.711754
0.551699,0.323011,0.578671
0.612922,0.741692,0.616447
0.625546,0.391033,0.578741
0.378961,0.519459,0.667522
0.779948,0.775532,0.422267
0.607349,0.652706,0.573456
0.489627,0.521175,0.682003
0.462397,0.507219,0.531089
0.498707,0.699534,0.630408
0.512440,0.498649,0.305732
0.657858,0.508826,0.656239
0.432992,0.861325,0.384894
0.397015,0.531463,0.616663
0.526452,0.553123,0.583826
