alpha,phi,h
0.581205,0.649166,0.537082
0.541808,0.914325,0.699156
0.536780,0.652072,0.532849
0.638628,0.697038,0.545621
0.756599,0.542011,0.574218
0.408699,0.565311,0.590695
0.554874,0.473080,0.584423
0.486842,0.545880,0.720178
0.445547,0.502043,0.637318
0.501939,0.610093,0.793337
0.389559,0.609229,0.434344
0.683923,0.618233,0.574250
0.731431,0.559535,0.742447
0.589524,0.492718,0.694504
0.528243,0.529489,0.548117
0.714760,0.410913,0.326950
0.443599,0.605532,0.604308
0.361800,0.510023,0.455579
0.267890,0.541388,0.607960
0.421067,0.410588,0.580968
0.491638,0.351531,0.532139
0.181111,0.432480,0.495044
0.567191,0.675328,0.346522
0.242384,0.684585,0.608361
0.252893,0.415638,0.592088
0.597694,0.628115,0.651684
0.400360,0.383431,0.368324
0.461016,0.393536,0.621664
0.521401,0.762175,0.555654
0.491942,0.640488,0.557143
0.453623,0.726897,0.494144
0.616792,0.455633,0.408769
0.759952,0.663694,0.664039
0.539649,0.540952,0.519336
0.364619,0.456537,0.633246
0.488640,0.452586,0.734404
0.877276,0.450499,0.759406
0.528200,0.496876,0.495581
0.471661,0.559421,0.590014
0.453667,0.614910,0.744626
0.564369,0.743991,0.675751
0.616458,0.643509,0.647622
0.495967,0.684009,0.513567
0.391229,0.508611,0.634338
0.492172,0.595329,0.680572
0.451469,0.558598,0.611140
0.722764,0.514304,0.696307
0.509863,0.458339,0.427625
0.335193,0.719204,0.801328
0.605322,0.420896,0.628020
0.566709,0.612116,0.735385
0.379981,0.341860,0.459045
0.451587,0.489723,0.600186
0.542659,0.604554,0.585828
0.693658,0.616407,0.661125
0.285323,0.564589,0.587037
0.348102,0.477146,0.464578
0.661569,0.383584,0.820443
0.476846,0.282161,0.590783
0.509241,0.555493,0.911067
0.516207,0.443133,0.778517
0.340503,0.719591,0.646229
0.584411,0.595355,0.531796
0.619823,0.516067,0.722274
0.513896,0.447759,0.397612
0.685985,0.638125,0.697337
0.591983,0.309173,0.542908
0.535225,0.641743,0.602019
0.359332,0.420323,0.446210
0.708280,0.640293,0.455748
0.589249,0.690262,0.690405
0.571706,0.726683,0.448800
0.661665,0.396245,0.703778
0.544102,0.722390,0.890698
0.659055,0.582883,0.654194
0.446189,0.310100,0.291762
0.671797,0.651667,0.614848
0.759990,0.624732,0.748896
0.465741,0.464224,0.596489
0.688306,0.775843,0.841329
0.502411,0.648991,0.853648
0.551612,0.516094,0.700247
0.494289,0.673186,0.561650
0.317726,0.453672,0.494099
0.710015,0.609006,0.516195
0.536659,0.522997,0.707608
0.561654,0.326690,0.566332
0.642818,0.759281,0.619111
0.651347,0.398183,0.577796
0.379530,0.517420,0.671387
0.786332,0.782366,0.433298
0.614627,0.645360,0.573853
0.471602,0.531295,0.673566
0.483168,0.506566,0.528980
0.516124,0.694410,0.628149
0.536461,0.508530,0.321054
0.652509,0.490210,0.613290
0.446720,0.873791,0.426714
0.389442,0.532057,0.627476
0.554257,0.554816,0.606744
