alpha,phi,h
0.569535,0.640849,0.541002
0.521230,0.898308,0.684048
0.486809,0.620512,0.513267
0.586939,0.672653,0.539472
0.727744,0.530007,0.552898
0.381961,0.529460,0.574773
0.540864,0.453927,0.554019
0.463997,0.522125,0.692583
0.430083,0.493534,0.617700
0.466113,0.586658,0.760832
0.392078,0.590562,0.413201
0.633078,0.528904,0.593369
0.708039,0.507995,0.695661
0.573177,0.470075,0.679572
0.571037,0.624123,0.622030
0.696191,0.395310,0.303869
0.468232,0.541894,0.544438
0.367870,0.470913,0.405644
0.267993,0.521959,0.590790
0.413011,0.396405,0.551632
0.493581,0.332601,0.494548
0.247646,0.417215,0.362843
0.528979,0.634327,0.337709
0.236222,0.676901,0.607667
0.254765,0.410426,0.568840
0.587384,0.604587,0.619835
0.401748,0.374557,0.346623
0.424427,0.353561,0.564988
0.512095,0.729856,0.531953
0.487509,0.617064,0.529980
0.449260,0.715295,0.486382
0.600690,0.420746,0.398734
0.727954,0.640003,0.650904
0.498974,0.505970,0.478268
0.346824,0.432917,0.598759
0.466650,0.441685,0.721891
0.854691,0.424477,0.705319
0.506693,0.452587,0.456958
0.475743,0.540207,0.537724
0.631701,0.639273,0.554280
0.549290,0.687282,0.635918
0.592161,0.631509,0.611516
0.492707,0.672905,0.503910
0.386077,0.472936,0.606083
0.470749,0.582233,0.664442
0.440655,0.527679,0.577960
0.566658,0.748548,0.640914
0.486437,0.448688,0.382527
0.298661,0.695043,0.771996
0.593636,0.402746,0.596631
0.529849,0.618066,0.779627
0.357465,0.309423,0.434735
0.437413,0.485264,0.596496
0.538034,0.571329,0.561133
0.668963,0.573997,0.600531
0.283817,0.543491,0.530070
0.329279,0.471288,0.458260
0.644419,0.349185,0.777914
0.465045,0.271811,0.564527
0.474798,0.532247,0.853197
0.501301,0.424809,0.733388
0.328958,0.721815,0.621172
0.576849,0.580334,0.524981
0.588551,0.486462,0.677329
0.488959,0.439927,0.377848
0.561218,0.576682,0.599389
0.589376,0.297444,0.521592
0.541695,0.593153,0.553340
0.355169,0.406374,0.409632
0.699849,0.626426,0.435759
0.582108,0.635544,0.656232
0.546600,0.696600,0.441541
0.640913,0.371365,0.685099
0.531750,0.691618,0.868806
0.649533,0.556463,0.604236
0.415727,0.285146,0.281774
0.662610,0.637075,0.605821
0.748630,0.603763,0.729272
0.462089,0.437593,0.569089
0.671002,0.736435,0.799021
0.487475,0.615956,0.822145
0.522251,0.495018,0.685712
0.485446,0.656306,0.537957
0.303097,0.424409,0.498354
0.673764,0.558369,0.473187
0.525509,0.506129,0.689851
0.556501,0.319428,0.562591
0.603280,0.729141,0.608074
0.642069,0.381177,0.553171
0.369354,0.488577,0.636936
0.765381,0.751715,0.393488
0.617359,0.625008,0.545264
0.443630,0.506047,0.654082
0.462199,0.447259,0.461887
0.513186,0.674035,0.598987
0.521102,0.486396,0.314181
0.641284,0.482602,0.607908
0.462679,0.856738,0.458954
0.390594,0.504878,0.593129
0.542076,0.519533,0.525728
