alpha,phi,h
0.570952,0.665994,0.550573
0.524830,0.904223,0.692521
0.477893,0.622695,0.533013
0.607690,0.687348,0.546446
0.733537,0.534299,0.561500
0.376079,0.525863,0.571853
0.535639,0.456141,0.551811
0.463712,0.524002,0.695081
0.439692,0.498370,0.630483
0.481384,0.582553,0.765286
0.383897,0.603703,0.427673
0.644409,0.565127,0.589201
0.717239,0.527838,0.708107
0.570942,0.463682,0.672811
0.570017,0.629927,0.660429
0.670532,0.363070,0.318993
0.432563,0.593027,0.592780
0.347021,0.493421,0.424100
0.264101,0.527565,0.600603
0.408865,0.405596,0.559295
0.461865,0.319249,0.524598
0.249581,0.428563,0.380846
0.527603,0.645525,0.340307
0.232589,0.660936,0.594941
0.256748,0.412552,0.575861
0.591954,0.609363,0.623405
0.400121,0.401121,0.368976
0.429447,0.364155,0.579416
0.500716,0.745279,0.536349
0.489976,0.627425,0.540941
0.440687,0.702562,0.482131
0.602935,0.423776,0.401011
0.727431,0.639691,0.649935
0.517251,0.512562,0.482996
0.353283,0.425031,0.623816
0.469026,0.449928,0.733264
0.867902,0.440433,0.729936
0.513465,0.448257,0.475181
0.472298,0.543674,0.547496
0.629927,0.640852,0.565541
0.553700,0.708148,0.651768
0.614756,0.631593,0.636654
0.490540,0.668192,0.505806
0.407155,0.480034,0.619678
0.485841,0.595796,0.690453
0.442686,0.525952,0.578831
0.564179,0.726685,0.633695
0.490064,0.453599,0.387930
0.314674,0.694560,0.769231
0.594972,0.399169,0.594656
0.541424,0.616333,0.782752
0.362451,0.324072,0.445713
0.445400,0.475197,0.581762
0.541371,0.585229,0.567747
0.665102,0.604568,0.617469
0.298422,0.637684,0.529240
0.377331,0.519320,0.390463
0.650064,0.351417,0.787688
0.465170,0.278369,0.578022
0.488957,0.538440,0.877734
0.495534,0.430270,0.739198
0.328487,0.715338,0.620462
0.584906,0.603346,0.540150
0.596195,0.498424,0.706035
0.498972,0.449494,0.382524
0.587592,0.568382,0.608651
0.577838,0.298099,0.518463
0.543432,0.600008,0.563527
0.351512,0.408414,0.416819
0.696942,0.630299,0.439949
0.567931,0.666694,0.675964
0.564623,0.715980,0.454052
0.640074,0.375891,0.691736
0.529613,0.691468,0.875460
0.656777,0.556989,0.612253
0.450308,0.306348,0.256199
0.665386,0.640916,0.612992
0.767918,0.618039,0.735701
0.453348,0.449177,0.585418
0.667020,0.737954,0.803908
0.486803,0.619159,0.828967
0.520133,0.490623,0.684185
0.486301,0.655376,0.533951
0.315677,0.380026,0.520441
0.672861,0.562892,0.482263
0.528050,0.513359,0.697342
0.560744,0.326888,0.567272
0.620125,0.742001,0.609858
0.645223,0.385187,0.573713
0.365606,0.495776,0.642001
0.765583,0.753484,0.397942
0.612871,0.634375,0.559805
0.476925,0.535100,0.681776
0.463423,0.473069,0.464166
0.510139,0.681980,0.604212
0.517556,0.489548,0.311350
0.643749,0.498816,0.626200
0.416808,0.770963,0.357156
0.394392,0.523356,0.610892
0.513108,0.552838,0.608518
