alpha,phi,h
0.563485,0.638886,0.541863
0.521744,0.877536,0.679504
0.489976,0.626162,0.519577
0.589442,0.679174,0.542814
0.719839,0.529274,0.554498
0.386495,0.530465,0.566146
0.532649,0.453236,0.544114
0.463013,0.528915,0.695111
0.436177,0.501570,0.630886
0.453584,0.573544,0.739444
0.393986,0.584238,0.401068
0.651230,0.571763,0.493473
0.698816,0.505970,0.697854
0.549422,0.456591,0.673431
0.519497,0.488501,0.506490
0.626773,0.309625,0.296590
0.473069,0.566759,0.556383
0.354682,0.477699,0.415094
0.269844,0.514721,0.578671
0.409997,0.394056,0.549653
0.507606,0.350324,0.496534
0.216440,0.422840,0.436787
0.529213,0.639686,0.339936
0.225480,0.647021,0.587654
0.250049,0.404116,0.561611
0.589659,0.604187,0.556216
0.398189,0.358286,0.339434
0.428907,0.361671,0.577343
0.506259,0.740059,0.537864
0.485704,0.610906,0.524707
0.444661,0.685032,0.469982
0.588967,0.416299,0.403740
0.734568,0.646822,0.659701
0.503430,0.520701,0.492160
0.342431,0.436508,0.601830
0.472005,0.447226,0.719612
0.848769,0.419812,0.692073
0.501938,0.436279,0.445057
0.475843,0.534952,0.523334
0.600292,0.634212,0.579498
0.546727,0.705132,0.655326
0.590472,0.623829,0.597098
0.494191,0.673532,0.508262
0.383716,0.474501,0.604429
0.463579,0.578845,0.659785
0.443533,0.524242,0.572537
0.584604,0.592187,0.652726
0.488361,0.449526,0.389116
0.294779,0.691366,0.764336
0.601509,0.396497,0.570570
0.561493,0.589207,0.691295
0.360083,0.331476,0.461598
0.418446,0.485425,0.595268
0.535179,0.552482,0.543490
0.670517,0.587595,0.611057
0.284534,0.540076,0.594823
0.334456,0.482199,0.463704
0.641237,0.341312,0.767355
0.462983,0.271752,0.562214
0.473993,0.537270,0.858640
0.502311,0.425436,0.744139
0.323560,0.726716,0.634541
0.567369,0.578538,0.529757
0.590672,0.491830,0.689279
0.470559,0.424611,0.378263
0.686925,0.619843,0.672850
0.586044,0.289912,0.511266
0.529262,0.578590,0.547581
0.357074,0.400901,0.400867
0.694279,0.618360,0.425251
0.589399,0.615789,0.665103
0.545107,0.704541,0.446546
0.639350,0.372173,0.696995
0.531458,0.695711,0.879737
0.646126,0.559939,0.612727
0.420525,0.293887,0.284946
0.653194,0.629878,0.604552
0.762903,0.617826,0.736755
0.459482,0.438214,0.569362
0.670405,0.736700,0.794737
0.481967,0.618084,0.830252
0.516532,0.488065,0.678173
0.471990,0.616382,0.497357
0.340454,0.434179,0.419747
0.672443,0.559037,0.469818
0.514812,0.500177,0.673808
0.538733,0.314801,0.549652
0.604664,0.725806,0.606522
0.640780,0.386544,0.548642
0.370615,0.488231,0.638688
0.761812,0.752913,0.399702
0.617009,0.627077,0.546971
0.457749,0.514908,0.672194
0.472594,0.476873,0.477022
0.510911,0.654193,0.570506
0.515865,0.483831,0.316419
0.644878,0.490866,0.616647
0.438744,0.831909,0.374871
0.386620,0.506837,0.598362
0.518048,0.555181,0.612046
