alpha,phi,h
0.575472,0.709406,0.564497
0.537789,0.971153,0.727717
0.554423,0.676615,0.553633
0.654962,0.715362,0.557402
0.768045,0.553410,0.592848
0.406510,0.560484,0.602219
0.551317,0.498470,0.591517
0.494353,0.573951,0.748573
0.467086,0.524700,0.688042
0.531494,0.661688,0.854100
0.378129,0.657064,0.483870
0.704646,0.654780,0.568120
0.727168,0.578528,0.761601
0.613969,0.526845,0.717053
0.600077,0.585887,0.543646
0.692694,0.385523,0.345156
0.396282,0.650400,0.662923
0.348482,0.562657,0.478441
0.253152,0.565697,0.646532
0.422628,0.420809,0.604567
0.504146,0.389370,0.551787
0.158948,0.514204,0.633643
0.574867,0.720902,0.359871
0.246265,0.714954,0.634194
0.248189,0.459667,0.607166
0.609131,0.655398,0.669012
0.409284,0.447133,0.396717
0.475863,0.412902,0.658649
0.501028,0.780330,0.565788
0.503256,0.673727,0.597141
0.452440,0.768989,0.517959
0.632201,0.491124,0.423258
0.764394,0.701967,0.702767
0.560048,0.563225,0.538958
0.370657,0.460493,0.675839
0.494572,0.463853,0.790305
0.915030,0.493147,0.805633
0.545399,0.521736,0.528070
0.462791,0.562707,0.621402
0.452888,0.658508,0.784376
0.575949,0.770683,0.706742
0.642014,0.645128,0.670081
0.500574,0.713709,0.524037
0.406648,0.531389,0.669966
0.517949,0.638269,0.731083
0.448480,0.578387,0.633932
0.593278,0.659915,0.702886
0.529944,0.454271,0.476198
0.337958,0.722932,0.806843
0.623836,0.436251,0.668059
0.573975,0.634029,0.778251
0.363663,0.378957,0.509162
0.479331,0.500808,0.615541
0.543020,0.633576,0.612334
0.719250,0.666679,0.713497
0.281757,0.629418,0.695690
0.382850,0.579089,0.419388
0.682452,0.418250,0.868788
0.465911,0.296749,0.625117
0.519778,0.576481,0.953861
0.519088,0.473497,0.808547
0.325618,0.729436,0.674114
0.602317,0.630714,0.578274
0.635962,0.543092,0.777634
0.518656,0.484761,0.432984
0.699198,0.667423,0.725889
0.609399,0.336052,0.605443
0.536819,0.669011,0.632142
0.353817,0.447773,0.465499
0.719492,0.685613,0.491207
0.581648,0.730318,0.733337
0.583043,0.764551,0.464295
0.675941,0.433570,0.750287
0.556257,0.769868,0.946620
0.648377,0.596058,0.674979
0.451026,0.329840,0.316733
0.690575,0.676649,0.625877
0.808279,0.648278,0.762564
0.438005,0.501303,0.652013
0.676383,0.783964,0.857055
0.506123,0.668858,0.872337
0.566267,0.542702,0.741370
0.504902,0.692198,0.592423
0.287995,0.508859,0.562861
0.721794,0.629522,0.545837
0.546472,0.543979,0.734731
0.583364,0.346213,0.604702
0.665560,0.787196,0.633927
0.647990,0.416237,0.629481
0.386225,0.555777,0.712186
0.793841,0.808561,0.464293
0.597485,0.689640,0.633093
0.517939,0.568679,0.719428
0.479105,0.506319,0.546724
0.506441,0.731464,0.682198
0.529134,0.531207,0.340048
0.682346,0.549715,0.696167
0.411910,0.805785,0.366870
0.394859,0.562329,0.657635
0.537772,0.591090,0.628005
