alpha,phi,h
0.583577,0.689906,0.551285
0.543514,0.933375,0.708678
0.552437,0.670680,0.539759
0.649374,0.707891,0.550715
0.777975,0.556536,0.594206
0.419634,0.575163,0.598669
0.561084,0.494505,0.604405
0.486502,0.571188,0.734047
0.455549,0.512811,0.674741
0.511580,0.619599,0.799355
0.387943,0.631462,0.451723
0.685206,0.617663,0.539865
0.719394,0.557279,0.746945
0.584594,0.502359,0.706752
0.561857,0.563859,0.551928
0.692643,0.387104,0.334013
0.413475,0.639087,0.650061
0.356791,0.526513,0.461221
0.258307,0.556169,0.630518
0.421497,0.412826,0.590674
0.553839,0.405690,0.493224
0.156388,0.485692,0.582671
0.567558,0.699584,0.352982
0.241792,0.728661,0.643273
0.252476,0.440505,0.601345
0.607161,0.617760,0.580210
0.409313,0.436494,0.378792
0.463780,0.395806,0.631300
0.504189,0.771586,0.554858
0.498030,0.663492,0.583701
0.459607,0.750684,0.505150
0.626209,0.480998,0.417434
0.765912,0.687131,0.688665
0.558351,0.564809,0.545303
0.374647,0.469013,0.650891
0.496403,0.464976,0.777458
0.900258,0.473525,0.772498
0.527028,0.500060,0.498564
0.469863,0.555767,0.593284
0.451758,0.624181,0.756627
0.565104,0.762669,0.706897
0.626342,0.649567,0.666095
0.498425,0.691150,0.518294
0.396126,0.515641,0.649169
0.512643,0.614814,0.700663
0.450449,0.567273,0.613392
0.649678,0.538641,0.676877
0.528462,0.458956,0.468821
0.327903,0.717875,0.794104
0.615650,0.434591,0.649442
0.526672,0.666896,0.824458
0.363797,0.388243,0.501878
0.459363,0.493865,0.609903
0.541452,0.630807,0.612296
0.693920,0.651249,0.675030
0.290226,0.618708,0.692523
0.352200,0.497692,0.467777
0.676734,0.399930,0.849674
0.475495,0.284246,0.596152
0.519475,0.569617,0.931208
0.512989,0.446928,0.784310
0.340382,0.731030,0.668154
0.589027,0.606182,0.557256
0.628722,0.533083,0.749937
0.492861,0.478052,0.440720
0.702196,0.668903,0.730934
0.602556,0.326506,0.577293
0.535425,0.650050,0.616412
0.355814,0.440515,0.464173
0.721696,0.687967,0.493431
0.594568,0.681079,0.712586
0.574419,0.759205,0.463537
0.664219,0.409902,0.728150
0.546191,0.727507,0.905339
0.650875,0.598974,0.670470
0.458449,0.330212,0.313956
0.690414,0.672528,0.627424
0.813690,0.657043,0.769492
0.451793,0.494694,0.632814
0.674846,0.776889,0.840465
0.499421,0.649158,0.865101
0.562471,0.530542,0.720751
0.490385,0.671575,0.562821
0.293080,0.358900,0.594606
0.706221,0.596036,0.520028
0.538475,0.531676,0.718197
0.578920,0.340735,0.592150
0.645728,0.765557,0.620873
0.657601,0.413545,0.608312
0.380998,0.535958,0.689213
0.784590,0.784139,0.438640
0.607464,0.675746,0.613610
0.493221,0.555561,0.701810
0.480799,0.524383,0.562078
0.513791,0.705208,0.645458
0.523744,0.508269,0.330778
0.673161,0.536518,0.674926
0.426017,0.846586,0.377854
0.385915,0.541016,0.638577
0.545163,0.579870,0.628893
