alpha,phi,h
0.585292,0.682588,0.547522
0.535029,0.930611,0.704935
0.559500,0.674589,0.540998
0.647940,0.704256,0.547149
0.757924,0.544525,0.576127
0.413398,0.571183,0.606098
0.558415,0.486424,0.590083
0.479221,0.545898,0.717533
0.470918,0.513832,0.667798
0.510803,0.620072,0.804337
0.388979,0.630893,0.456259
0.671803,0.595707,0.602722
0.734044,0.569577,0.748885
0.602517,0.509723,0.703599
0.600906,0.595928,0.538760
0.736396,0.429458,0.338504
0.446889,0.578955,0.592781
0.354930,0.529447,0.460843
0.262234,0.552449,0.626486
0.420402,0.410833,0.581689
0.476114,0.362934,0.568107
0.274656,0.448845,0.432650
0.585577,0.716804,0.353931
0.254983,0.729103,0.644182
0.248504,0.427263,0.594226
0.595600,0.612315,0.713129
0.406861,0.416482,0.371217
0.463482,0.393969,0.629696
0.506845,0.772744,0.558841
0.498694,0.653641,0.572422
0.452537,0.745602,0.505405
0.625448,0.481629,0.418910
0.766347,0.693653,0.685561
0.567861,0.561599,0.540432
0.369139,0.464002,0.639495
0.501002,0.462752,0.774817
0.891308,0.466300,0.773043
0.534476,0.511626,0.506584
0.470993,0.555481,0.586920
0.621462,0.667764,0.592260
0.575325,0.765368,0.696421
0.627622,0.647934,0.656115
0.499991,0.698327,0.514461
0.399323,0.513283,0.649115
0.513099,0.615186,0.695985
0.453648,0.570787,0.627286
0.623022,0.585155,0.683174
0.522662,0.452846,0.457451
0.334901,0.718160,0.796304
0.615310,0.430444,0.655524
0.562919,0.627064,0.766743
0.375109,0.377830,0.498685
0.461157,0.497311,0.612635
0.540039,0.618941,0.604852
0.697279,0.641416,0.683393
0.290373,0.605496,0.562481
0.362068,0.507056,0.466197
0.672639,0.390884,0.836224
0.476569,0.287761,0.598723
0.516657,0.565795,0.929402
0.515365,0.445626,0.772456
0.332560,0.719317,0.657122
0.597630,0.607412,0.550194
0.627328,0.527397,0.747336
0.515768,0.483487,0.446086
0.584053,0.612723,0.646964
0.599574,0.318850,0.565626
0.533743,0.659256,0.621319
0.359732,0.440556,0.463114
0.722780,0.679684,0.484297
0.601815,0.705583,0.716344
0.583990,0.754633,0.453231
0.673514,0.417957,0.726966
0.544333,0.730779,0.903336
0.653982,0.584086,0.650760
0.451758,0.320525,0.309625
0.688013,0.666506,0.621224
0.810788,0.648451,0.763186
0.452731,0.504788,0.644114
0.688577,0.778260,0.844273
0.494649,0.639759,0.836586
0.559518,0.526371,0.716480
0.510385,0.704409,0.635899
0.304790,0.455226,0.548924
0.700518,0.596902,0.508609
0.536653,0.528614,0.714358
0.581616,0.338567,0.585514
0.650635,0.771484,0.622222
0.646088,0.410368,0.607275
0.390035,0.530853,0.684192
0.793465,0.788698,0.436322
0.610350,0.676621,0.612961
0.501626,0.548142,0.690139
0.476520,0.518252,0.549218
0.525901,0.681148,0.623325
0.528918,0.507035,0.321503
0.675401,0.527801,0.674789
0.467167,0.906144,0.482614
0.389588,0.547752,0.642950
0.555081,0.579612,0.612260
