alpha,phi,h
0.580066,0.676231,0.546780
0.542611,0.934918,0.709480
0.545107,0.665674,0.548743
0.623676,0.691308,0.542477
0.762753,0.546579,0.573701
0.410992,0.562067,0.591613
0.552908,0.478796,0.578760
0.480472,0.550897,0.719904
0.453483,0.512009,0.659527
0.483977,0.601313,0.779294
0.387789,0.635402,0.463359
0.668949,0.591166,0.583608
0.722716,0.556961,0.743547
0.579475,0.492681,0.695754
0.520098,0.516797,0.544897
0.729908,0.429631,0.341451
0.424833,0.618703,0.622450
0.359172,0.508139,0.440254
0.270223,0.531711,0.600247
0.421586,0.407922,0.583627
0.530026,0.371549,0.486609
0.146735,0.469898,0.571517
0.559530,0.683328,0.349903
0.245628,0.702887,0.622517
0.250324,0.442571,0.598840
0.593830,0.642119,0.618537
0.401199,0.417763,0.382752
0.451199,0.375898,0.606932
0.520564,0.771759,0.562728
0.497108,0.647846,0.566397
0.456577,0.746006,0.501763
0.611159,0.455085,0.412947
0.760840,0.674872,0.672691
0.534948,0.543915,0.516810
0.369398,0.467597,0.633069
0.495483,0.456435,0.764551
0.878894,0.450099,0.757758
0.524950,0.484581,0.485621
0.474551,0.553694,0.573628
0.453997,0.600466,0.738456
0.561241,0.742817,0.681247
0.614404,0.648817,0.653058
0.499420,0.690129,0.511832
0.391943,0.509243,0.639108
0.490728,0.599092,0.685257
0.450030,0.546897,0.602081
0.719545,0.513212,0.695342
0.508878,0.456288,0.431281
0.317755,0.707822,0.786731
0.614767,0.430005,0.649810
0.567778,0.605584,0.716575
0.370949,0.351132,0.476035
0.442887,0.495230,0.606277
0.541660,0.593780,0.575777
0.689514,0.614406,0.662969
0.284615,0.557816,0.574184
0.348117,0.494899,0.465111
0.669744,0.390780,0.834445
0.470919,0.282316,0.586092
0.508326,0.558005,0.909270
0.512933,0.441580,0.772694
0.329317,0.725069,0.655220
0.599974,0.618627,0.557619
0.617195,0.516771,0.731533
0.502563,0.459124,0.418433
0.685410,0.643098,0.698187
0.598625,0.311563,0.551756
0.540057,0.623955,0.583788
0.356063,0.429924,0.445864
0.706914,0.644840,0.453479
0.593248,0.679100,0.692918
0.563847,0.738056,0.452482
0.653504,0.393520,0.708788
0.540442,0.730948,0.909204
0.653167,0.589193,0.654666
0.444794,0.316810,0.305542
0.673436,0.654589,0.614373
0.807337,0.644014,0.756956
0.455090,0.470253,0.612116
0.688796,0.767414,0.836071
0.494686,0.637932,0.847624
0.538692,0.507395,0.697149
0.477865,0.622679,0.511144
0.319437,0.484707,0.473537
0.707871,0.612684,0.518480
0.532835,0.520045,0.703403
0.575934,0.331251,0.580515
0.636170,0.755973,0.620248
0.646235,0.406694,0.592470
0.385590,0.529151,0.679742
0.782749,0.775973,0.424703
0.611134,0.658579,0.589337
0.493060,0.537503,0.686948
0.482365,0.512949,0.535606
0.515115,0.698960,0.642269
0.527781,0.505318,0.318764
0.665282,0.516131,0.651149
0.444849,0.872850,0.426066
0.391619,0.529488,0.617484
0.535067,0.551730,0.609966
