alpha,phi,h
0.242857,0.435050,0.015700
0.528571,0.795486,0.039943
0.221429,0.644858,0.328117
0.557143,0.543900,0.247500
0.035714,0.542950,0.350700
0.471429,0.563267,0.075967
0.560714,0.788738,0.230925
0.450794,0.588950,0.131267
0.035715,0.572825,0.660267
0.338095,0.732750,0.084500
0.193878,0.840479,0.292857
0.164285,0.560300,0.295625
0.080952,0.724517,0.314183
0.166667,0.588017,0.251433
0.521429,0.942025,0.263700
0.262857,0.704030,0.245420
0.326190,0.822183,0.201750
0.357143,0.610320,0.233540
0.146429,0.638088,0.227775
0.282143,0.702063,0.345400
0.421428,0.535475,0.176200
0.276190,0.839817,0.291933
0.166667,0.911867,0.211833
0.265715,0.418260,0.167240
0.314286,0.728080,0.127460
0.128571,0.901764,0.065129
0.451429,0.599220,0.049880
0.497959,0.453393,0.273471
0.353968,0.503183,0.285144
0.093877,0.786586,0.289829
0.089796,0.357236,0.114471
0.328572,0.584475,0.481650
0.295238,0.756575,0.344667
0.119643,0.854150,0.352612
0.357143,0.748150,0.334020
0.371428,0.527300,0.034960
0.434286,0.424510,0.305360
0.296429,0.267462,0.758000
0.171429,0.800412,0.196850
0.133333,0.873183,0.198300
0.107143,0.984400,0.672750
0.274603,0.411583,0.253900
0.314285,0.637100,0.354000
0.428571,0.520250,0.238400
0.166667,0.570733,0.248467
0.064286,0.608212,0.294725
0.187755,0.498707,0.251186
0.714286,0.384600,0.188400
0.371428,0.776100,0.095900
0.193877,0.331700,0.161243
0.385714,0.533150,0.354900
0.225000,0.822775,0.348900
0.452381,0.928775,0.295833
0.148980,0.775493,0.043529
0.590476,0.419800,0.117583
0.091429,0.594640,0.097580
0.046428,0.253812,0.261850
0.295238,0.605767,0.130800
0.457143,0.406600,0.098620
0.175000,0.425550,0.081075
0.261225,0.314221,0.236514
0.171428,0.921529,0.209114
0.533333,0.758683,0.090333
0.291429,0.477020,0.124080
0.014286,0.410900,0.521000
0.282857,0.680410,0.269580
0.222857,0.908490,0.327360
0.150000,0.811167,0.163400
0.496428,0.505637,0.404200
0.220000,0.736220,0.514340
0.226531,0.263621,0.226786
0.298413,0.563578,0.065511
0.535714,0.229212,0.155950
0.188572,0.456930,0.213600
0.242857,0.475200,0.297725
0.292857,0.779625,0.349750
0.171429,0.870450,0.101571
0.107143,0.778875,0.315663
0.014286,0.970550,0.322100
0.161905,0.890117,0.190233
0.461905,0.362850,0.322967
0.257143,0.364450,0.029800
0.176190,0.905725,0.169633
0.377143,0.818360,0.094560
0.393877,0.726736,0.189700
0.280952,0.929383,0.192567
0.048572,0.706130,0.127840
0.045714,0.782230,0.097580
0.242857,0.516183,0.283733
0.421429,0.453863,0.464800
0.295238,0.301600,0.212733
0.085714,0.224400,0.054400
0.152381,0.513400,0.084900
0.273809,0.725525,0.080800
0.075000,0.677725,0.249900
0.265714,0.514260,0.362500
0.271429,0.793425,0.343267
0.147619,0.810433,0.293917
0.114286,0.235483,0.049933
0.420000,0.698380,0.112400
