alpha,phi,h
0.309524,0.897933,0.398300
0.448214,0.939006,0.581462
0.054762,0.763267,0.414867
0.197143,0.868070,0.322820
0.392857,0.940575,0.391800
0.248572,0.985550,0.474940
0.259184,0.864157,0.341529
0.400000,0.717367,0.333367
0.072857,0.959085,0.720750
0.083334,0.971583,0.279267
0.317857,0.974337,0.252075
0.161225,0.924814,0.449343
0.128571,0.999500,0.055200
0.155102,0.731400,0.460586
0.240000,0.859150,0.545040
0.264286,0.832925,0.467683
0.065714,0.475530,0.260120
0.204762,0.927083,0.370983
0.152381,0.642967,0.590600
0.034694,0.606979,0.627457
0.444898,0.973936,0.613443
0.190476,0.949183,0.332000
0.275510,0.841514,0.369471
0.105714,0.906240,0.339560
0.292857,0.558783,0.090683
0.180952,0.832700,0.245633
0.235714,0.856237,0.335925
0.121428,0.900775,0.434900
0.094286,0.736350,0.563120
0.292857,0.926163,0.250900
0.071428,0.903067,0.385450
0.326190,0.912175,0.205617
0.344643,0.912437,0.184963
0.100000,0.604580,0.309540
0.257143,0.813420,0.463020
0.371428,0.527300,0.034960
0.351429,0.686070,0.659680
0.398413,0.962678,0.263233
0.071428,0.757862,0.455700
0.152381,0.874167,0.423633
0.073469,0.864129,0.241629
0.379592,0.898721,0.554029
0.048571,0.754420,0.464220
0.111428,0.971650,0.647120
0.214286,0.492550,0.637900
0.226191,0.760450,0.495933
0.309524,0.270767,0.557000
0.138095,0.730283,0.470767
0.208571,0.845120,0.298200
0.141072,0.984806,0.024075
0.100000,0.348538,0.327250
0.032143,0.665825,0.222625
0.138095,0.611033,0.596200
0.060000,0.900200,0.351840
0.092857,0.768408,0.424817
0.091428,0.640160,0.508760
0.221428,0.826100,0.321725
0.080000,0.544490,0.607420
0.069643,0.493219,0.367287
0.262857,0.381560,0.675920
0.552381,0.808250,0.565567
0.223810,0.616650,0.542467
0.465714,0.671310,0.139880
0.074286,0.756850,0.321480
0.100000,0.629083,0.394533
0.218367,0.879093,0.086057
0.051429,0.930140,0.306280
0.310714,0.626175,0.340575
0.030159,0.689650,0.615311
0.130612,0.855050,0.583686
0.028571,0.752025,0.393375
0.069047,0.795683,0.546867
0.150000,0.970400,0.477450
0.157143,0.758517,0.439033
0.042857,0.693887,0.492275
0.368571,0.863570,0.509440
0.060000,0.963320,0.180600
0.164286,0.576750,0.597700
0.157143,0.810356,0.434213
0.160000,0.905060,0.356160
0.137143,0.848030,0.389660
0.217857,0.738263,0.539662
0.165714,0.887010,0.319480
0.035714,0.701292,0.178050
0.151428,0.759950,0.370240
0.042857,0.963150,0.713400
0.014286,0.548300,0.554600
0.038775,0.871664,0.619586
0.150000,0.788208,0.317367
0.095238,0.931250,0.318633
0.240000,0.920680,0.339620
0.145714,0.733900,0.424560
0.233334,0.989758,0.270700
0.328571,0.760350,0.455100
0.109524,0.912300,0.574733
0.242857,0.734680,0.555440
0.509524,0.651317,0.293633
0.454762,0.871992,0.477033
0.228571,0.370850,0.574800
0.214286,0.695600,0.390800
