alpha,phi,h
0.173469,0.597443,0.536757
0.288572,0.660870,0.530900
0.114286,0.902100,0.554100
0.076191,0.676033,0.418133
0.059524,0.617450,0.528483
0.391429,0.619720,0.569280
0.095238,0.273275,0.589200
0.297143,0.749590,0.534960
0.200000,0.326807,0.730814
0.038095,0.368483,0.616850
0.039286,0.855312,0.295775
0.195238,0.880450,0.468967
0.057143,0.568200,0.433400
0.231429,0.563910,0.435380
0.142857,0.277225,0.666525
0.290476,0.124067,0.798533
0.050000,0.632925,0.561700
0.257143,0.568690,0.480720
0.220000,0.791900,0.524600
0.085714,0.429067,0.734967
0.028571,0.758888,0.497450
0.157143,0.574483,0.557667
0.026191,0.519508,0.430783
0.278571,0.323075,0.704550
0.308571,0.423950,0.519260
0.451429,0.355410,0.701960
0.090476,0.071967,0.434150
0.034286,0.399190,0.579800
0.445714,0.704370,0.554860
0.148571,0.335340,0.508820
0.094286,0.745860,0.463220
0.038095,0.867075,0.644700
0.260000,0.805640,0.837180
0.128572,0.478425,0.653100
0.162857,0.891160,0.388100
0.160000,0.916850,0.354380
0.120408,0.556386,0.529371
0.090476,0.348933,0.501433
0.119047,0.710067,0.334600
0.165714,0.885120,0.365310
0.388571,0.773510,0.462240
0.161905,0.725317,0.450950
0.100000,0.597150,0.427333
0.123809,0.808283,0.389100
0.180952,0.100767,0.718383
0.057143,0.378450,0.452500
0.185714,0.766050,0.513200
0.175000,0.769912,0.458750
0.466667,0.768200,0.564033
0.145238,0.877208,0.375067
0.180000,0.215590,0.464900
0.407143,0.788944,0.412087
0.403571,0.857475,0.585400
0.424490,0.608971,0.347629
0.592857,0.113075,0.744817
0.321429,0.792362,0.427325
0.076190,0.830183,0.602467
0.089286,0.754475,0.533825
0.205715,0.297460,0.654600
0.253572,0.346713,0.548300
0.397143,0.572750,0.533060
0.050000,0.161425,0.661250
0.136735,0.552279,0.463557
0.053572,0.849925,0.925625
0.257143,0.345400,0.554475
0.328571,0.543067,0.404800
0.138095,0.790317,0.362000
0.051428,0.701565,0.469730
0.014286,0.334050,0.774400
0.044445,0.536061,0.670467
0.253247,0.423223,0.534545
0.028571,0.782175,0.318100
0.060000,0.568370,0.634980
0.345714,0.874380,0.364800
0.400000,0.511130,0.511860
0.251021,0.187679,0.691214
0.196825,0.772044,0.421133
0.167857,0.820425,0.499725
0.164286,0.434850,0.583050
0.064286,0.327225,0.424750
0.528572,0.140083,0.705667
0.190476,0.889483,0.452700
0.026191,0.644625,0.487450
0.276190,0.679867,0.956833
0.204762,0.723150,0.409533
0.345714,0.355290,0.423240
0.192857,0.797800,0.454600
0.076190,0.847800,0.662200
0.135714,0.592113,0.770575
0.282143,0.425312,0.464400
0.150000,0.607550,0.444250
0.102381,0.789325,0.543300
0.348979,0.309479,0.735957
0.155102,0.556386,0.499386
0.323809,0.643700,0.358500
0.189286,0.157863,0.780625
0.025000,0.566225,0.619325
0.157143,0.525525,0.539750
0.028571,0.680200,0.494600
0.211428,0.356140,0.486280
