alpha,phi,h
0.067857,0.779500,0.459075
0.190476,0.901550,0.446167
0.038095,0.899542,0.435917
0.112245,0.922764,0.292700
0.171429,0.813383,0.377267
0.357143,0.964738,0.315725
0.188571,0.675020,0.602220
0.128572,0.926250,0.513457
0.178571,0.843650,0.448825
0.083334,0.971583,0.279267
0.357143,0.871200,0.199100
0.214286,0.808393,0.341186
0.200000,0.824063,0.442100
0.051786,0.632963,0.883387
0.057142,0.663525,0.590350
0.192857,0.784925,0.581300
0.123810,0.674467,0.553033
0.025000,0.915344,0.432087
0.028571,0.707950,0.741100
0.135714,0.965908,0.198183
0.128571,0.961740,0.487760
0.042857,0.900950,0.290800
0.173469,0.840850,0.614329
0.257143,0.724200,0.543400
0.079592,0.938236,0.699071
0.146939,0.925186,0.278100
0.235714,0.856237,0.335925
0.102857,0.936050,0.551300
0.216667,0.803058,0.391433
0.074285,0.973610,0.770320
0.071428,0.903067,0.385450
0.262338,0.934959,0.498955
0.110714,0.766825,0.436525
0.089285,0.901938,0.346300
0.033333,0.933658,0.547117
0.516667,0.375833,0.648050
0.178571,0.760150,0.591625
0.164286,0.908758,0.418300
0.071428,0.757862,0.455700
0.214286,1.000000,0.232700
0.142857,0.897900,0.580200
0.379592,0.898721,0.554029
0.421428,0.785537,0.416825
0.150000,0.767731,0.445063
0.207143,0.820225,0.399000
0.183333,0.908200,0.603900
0.052381,0.859633,0.502767
0.331429,0.897180,0.239440
0.208571,0.845120,0.298200
0.132143,0.721763,0.451175
0.171429,0.703683,0.402300
0.107143,0.949025,0.429700
0.157143,0.727850,0.560860
0.028571,0.756950,0.454600
0.257143,0.996050,0.576800
0.091428,0.640160,0.508760
0.221428,0.826100,0.321725
0.080000,0.544490,0.607420
0.180952,0.861475,0.511450
0.034694,0.473293,0.614386
0.261905,0.839908,0.609450
0.040000,0.924930,0.529240
0.073214,0.799225,0.421675
0.412245,0.866071,0.388771
0.103572,0.735912,0.421875
0.033333,0.908308,0.512983
0.121428,0.981550,0.443425
0.280953,0.649600,0.571533
0.157143,0.901650,0.492200
0.130612,0.855050,0.583686
0.278571,0.605400,0.410700
0.223810,0.761317,0.641333
0.257143,0.989250,0.435300
0.234286,0.824360,0.498500
0.042857,0.693887,0.492275
0.047619,0.897175,0.489133
0.119643,0.966581,0.439438
0.257143,0.965167,0.475367
0.157143,0.810356,0.434213
0.089796,0.777479,0.461814
0.114286,0.744519,0.406413
0.217857,0.738263,0.539662
0.126190,0.982392,0.453900
0.046429,0.876625,0.505450
0.257143,0.632125,0.575050
0.044643,0.903356,0.662800
0.014286,0.548300,0.554600
0.142857,0.897900,0.580200
0.028571,0.948133,0.762433
0.242857,0.933000,0.287900
0.034286,0.897110,0.444300
0.083674,0.558243,0.617671
0.266667,0.937583,0.505683
0.034286,0.925880,0.594720
0.100000,0.763150,0.517000
0.022857,0.887720,0.469820
0.038095,0.745117,0.524067
0.090476,0.603900,0.612767
0.285714,0.717130,0.376380
0.200000,0.837013,0.474200
