alpha,phi,h
0.309524,0.897933,0.398300
0.062857,0.731180,0.385100
0.038095,0.899542,0.435917
0.112245,0.922764,0.292700
0.128571,0.986875,0.439425
0.248572,0.985550,0.474940
0.188571,0.675020,0.602220
0.128572,0.926250,0.513457
0.177143,0.837020,0.348960
0.128571,0.999500,0.055200
0.076191,0.972467,0.445767
0.161225,0.924814,0.449343
0.128571,0.999500,0.055200
0.203572,0.751513,0.586075
0.057142,0.663525,0.590350
0.202857,0.807110,0.302200
0.123810,0.674467,0.553033
0.025000,0.915344,0.432087
0.028571,0.707950,0.741100
0.135714,0.965908,0.198183
0.123809,0.899750,0.270000
0.260000,0.792970,0.386460
0.173469,0.840850,0.614329
0.280953,0.945333,0.273900
0.079592,0.938236,0.699071
0.180952,0.832700,0.245633
0.185715,0.739050,0.511050
0.102857,0.936050,0.551300
0.094286,0.736350,0.563120
0.138095,0.849483,0.353833
0.071428,0.903067,0.385450
0.257143,0.879350,0.237700
0.119047,0.953933,0.049367
0.167857,0.914800,0.393475
0.033333,0.933658,0.547117
0.181633,0.919150,0.253486
0.178571,0.760150,0.591625
0.303572,0.956325,0.397925
0.139286,0.926087,0.521150
0.214286,1.000000,0.232700
0.151428,0.938040,0.517140
0.033333,0.588450,0.608783
0.421428,0.785537,0.416825
0.055102,0.928486,0.691557
0.207143,0.820225,0.399000
0.103571,0.872988,0.639650
0.025000,0.695450,0.454550
0.138095,0.730283,0.470767
0.034694,0.654986,0.643686
0.130952,0.883425,0.456633
0.171429,0.703683,0.402300
0.228571,0.869450,0.327000
0.085714,0.747700,0.368200
0.171428,0.956163,0.629925
0.237500,0.857494,0.608088
0.091428,0.640160,0.508760
0.221428,0.826100,0.321725
0.162857,0.912370,0.431440
0.180952,0.861475,0.511450
0.020000,0.950630,0.599800
0.053247,0.891777,0.493145
0.238095,0.731817,0.513900
0.073214,0.799225,0.421675
0.331429,0.880470,0.219560
0.332653,0.838264,0.377900
0.042857,0.877950,0.573700
0.168571,0.872620,0.323740
0.176190,0.829550,0.696567
0.221429,0.833775,0.284900
0.173469,0.976057,0.427814
0.203572,0.740475,0.401725
0.174286,0.812910,0.301700
0.257143,0.989250,0.435300
0.217143,0.725970,0.526080
0.090476,0.929092,0.694500
0.047619,0.764925,0.495683
0.414286,0.893088,0.640600
0.264286,0.842175,0.327200
0.161905,0.726150,0.532533
0.114286,0.934721,0.270514
0.142857,0.927629,0.423843
0.217857,0.738263,0.539662
0.165714,0.887010,0.319480
0.190477,0.794217,0.464583
0.114286,0.894900,0.308140
0.171429,0.514850,0.358300
0.088571,0.615020,0.587900
0.461905,0.901933,0.656233
0.028571,0.948133,0.762433
0.138775,0.976114,0.436014
0.108571,0.617690,0.524220
0.021428,0.652900,0.772900
0.162857,0.931950,0.332960
0.165714,0.931870,0.479460
0.264286,0.829625,0.417150
0.225000,0.917563,0.289150
0.207143,0.983050,0.516600
0.090476,0.603900,0.612767
0.285714,0.717130,0.376380
0.183333,0.810150,0.295333
