alpha,phi,h
0.633334,0.740983,0.051933
0.307143,0.805406,0.506000
0.189285,0.753175,0.130150
0.276786,0.477644,0.054975
0.253572,0.889413,0.125350
0.471429,0.563267,0.075967
0.371428,0.968350,0.244100
0.295238,0.535350,0.159133
0.244898,0.529179,0.082671
0.274286,0.704480,0.111240
0.491837,0.526986,0.317443
0.169048,0.934525,0.388950
0.242857,0.870000,0.092380
0.480952,0.725042,0.121717
0.405714,0.695550,0.062060
0.171428,0.915217,0.330567
0.478571,0.577375,0.137500
0.530952,0.890658,0.255550
0.185714,0.809167,0.056400
0.317143,0.776420,0.017260
0.071428,0.710390,0.174560
0.385714,0.585617,0.108950
0.242857,0.679458,0.419317
0.509524,0.816983,0.132000
0.487301,0.909611,0.056733
0.314286,0.329800,0.380900
0.323810,0.734800,0.134867
0.495918,0.777986,0.181157
0.385714,0.948875,0.088517
0.342857,0.942138,0.161550
0.103572,0.729363,0.220300
0.207143,0.684850,0.099400
0.357143,0.818700,0.147000
0.417857,0.813837,0.150675
0.291837,0.814343,0.249257
0.480952,0.454228,0.143889
0.634694,0.863243,0.036000
0.185714,0.965742,0.297217
0.261225,0.876714,0.384486
0.432143,0.907663,0.197600
0.279592,0.742243,0.095729
0.396826,0.882261,0.325767
0.344643,0.652369,0.080638
0.533334,0.626717,0.158033
0.340816,0.938586,0.133714
0.423214,0.832969,0.044237
0.502857,0.929460,0.241880
0.500000,0.402683,0.049633
0.204762,0.855717,0.081900
0.328571,0.863517,0.279967
0.652381,0.863550,0.031033
0.485714,0.811050,0.314800
0.328572,0.788700,0.147400
0.148980,0.775493,0.043529
0.378572,0.538900,0.067650
0.678572,0.842350,0.148125
0.491837,0.384914,0.103214
0.371429,0.669488,0.297000
0.269048,0.951883,0.476750
0.400000,0.680388,0.369025
0.568572,0.711930,0.352300
0.266667,0.854533,0.078167
0.318367,0.941250,0.058114
0.122222,0.676533,0.177044
0.352381,0.351833,0.183100
0.489285,0.764225,0.118900
0.102041,0.742114,0.193200
0.625000,0.686538,0.036750
0.585714,0.733700,0.112700
0.257143,0.631010,0.080500
0.471429,0.789575,0.075350
0.152381,0.661356,0.359767
0.212500,0.823506,0.066250
0.495918,0.143200,0.243100
0.508571,0.444610,0.132720
0.176191,0.738083,0.068667
0.216667,0.748537,0.231633
0.154286,0.707550,0.125140
0.519047,0.780617,0.112433
0.331429,0.675060,0.426420
0.225397,0.931522,0.305622
0.412245,0.763957,0.140043
0.607143,0.596400,0.143200
0.612245,0.963143,0.068071
0.451429,0.405460,0.812640
0.292857,0.744725,0.329800
0.188571,0.719270,0.247820
0.511905,0.602575,0.188650
0.571429,0.976325,0.188500
0.414286,0.786538,0.562875
0.100000,0.535050,0.049400
0.257143,0.897120,0.117620
0.471429,0.611375,0.070400
0.264286,0.706462,0.269825
0.357143,0.824300,0.131720
0.278571,0.581700,0.416600
0.180952,0.386917,0.338667
0.325714,0.750180,0.041040
0.377143,0.948180,0.272800
0.288571,0.867580,0.444420
