alpha,phi,h
0.440816,0.896179,0.483014
0.412500,0.756731,0.472450
0.328572,0.685588,0.496850
0.197143,0.868070,0.322820
0.228571,0.989050,0.380900
0.374286,0.745120,0.515220
0.312500,0.671075,0.222875
0.342857,0.922667,0.330767
0.171428,0.856175,0.382025
0.202381,0.906350,0.397683
0.076191,0.972467,0.445767
0.438095,0.841033,0.719333
0.307143,0.696237,0.510425
0.387500,0.796844,0.380013
0.328572,0.563400,0.482800
0.328571,0.798167,0.582150
0.342857,0.870150,0.421775
0.335714,0.646750,0.312300
0.314286,0.757783,0.474400
0.111428,0.833620,0.448640
0.407936,0.578950,0.630300
0.260000,0.792970,0.386460
0.263637,0.946973,0.185636
0.357143,0.907917,0.432500
0.126190,0.741950,0.484083
0.228572,0.910050,0.254850
0.185715,0.739050,0.511050
0.314286,0.877350,0.353186
0.216667,0.803058,0.391433
0.100000,0.640400,0.668167
0.714286,0.607200,0.426500
0.385714,0.668800,0.476386
0.265715,0.570340,0.428600
0.462857,0.557500,0.796220
0.378572,0.939550,0.309400
0.516667,0.375833,0.648050
0.178571,0.760150,0.591625
0.309524,0.914567,0.480300
0.377143,0.755710,0.444780
0.757143,0.489700,0.417800
0.364286,0.776837,0.452500
0.300000,0.954400,0.190000
0.421428,0.785537,0.416825
0.121428,0.917000,0.400550
0.207143,0.820225,0.399000
0.504762,0.828483,0.396933
0.347619,0.713511,0.530278
0.503571,0.882837,0.542250
0.232653,0.834700,0.457757
0.342857,0.923475,0.554100
0.171429,0.703683,0.402300
0.314285,0.356533,0.743867
0.369841,0.943406,0.155533
0.404762,0.814600,0.505067
0.185715,0.774217,0.528117
0.169643,0.863819,0.600650
0.278571,0.927087,0.201325
0.346032,0.789344,0.471544
0.069643,0.493219,0.367287
0.292857,0.904375,0.389150
0.552381,0.808250,0.565567
0.311905,0.894900,0.409867
0.190476,0.816658,0.451767
0.364286,0.690662,0.506000
0.332653,0.838264,0.377900
0.266667,0.348033,0.640833
0.168571,0.872620,0.323740
0.373214,0.780075,0.227887
0.511429,0.883540,0.508560
0.523810,0.400308,0.641767
0.250000,0.985850,0.414250
0.317857,0.552125,0.508125
0.159524,0.926942,0.355833
0.328572,0.725400,0.500000
0.257143,0.964017,0.411533
0.368571,0.863570,0.509440
0.169048,0.763767,0.431433
0.323810,0.948442,0.187917
0.161905,0.726150,0.532533
0.314286,0.747713,0.134600
0.322449,0.970964,0.584786
0.251021,0.616071,0.481471
0.202381,0.827892,0.433117
0.409524,0.935667,0.571600
0.180952,0.418900,0.766417
0.042857,0.963150,0.713400
0.137143,0.631870,0.526240
0.380952,0.716850,0.201400
0.242857,0.620350,0.488750
0.378571,0.804775,0.377000
0.442857,0.816475,0.445200
0.021428,0.652900,0.772900
0.300000,0.914920,0.285500
0.188571,0.531320,0.619300
0.264286,0.829625,0.417150
0.342857,0.420710,0.662900
0.303174,0.704161,0.416733
0.454762,0.871992,0.477033
0.285714,0.717130,0.376380
0.321429,0.702550,0.518550
