alpha,phi,h
0.173469,0.597443,0.536757
0.267857,0.495550,0.564500
0.042857,0.978500,0.751800
0.167857,0.691562,0.465225
0.050000,0.779800,0.579625
0.231429,0.058960,0.937320
0.376190,0.455300,0.486467
0.400000,0.733150,0.482780
0.200000,0.326807,0.730814
0.271429,0.331063,0.562525
0.334286,0.737160,0.503600
0.240476,0.559650,0.416650
0.180952,0.342300,0.662900
0.231429,0.563910,0.435380
0.142857,0.277225,0.666525
0.290476,0.124067,0.798533
0.368571,0.410470,0.719960
0.130952,0.361367,0.637567
0.051429,0.219100,0.771400
0.085714,0.429067,0.734967
0.111905,0.462692,0.529433
0.342857,0.475350,0.052500
0.319048,0.326183,0.459633
0.271429,0.533250,0.342200
0.028571,0.431425,0.598925
0.194286,0.693420,0.355200
0.163266,0.234350,0.651214
0.034286,0.399190,0.579800
0.216667,0.106167,0.603400
0.148571,0.335340,0.508820
0.260714,0.855975,0.473862
0.217460,0.894511,0.438178
0.190476,0.221500,0.689000
0.040476,0.516692,0.490950
0.162857,0.891160,0.388100
0.108571,0.733860,0.334640
0.361905,0.499333,0.585700
0.211111,0.544589,0.306356
0.095238,0.344583,0.536183
0.165714,0.885120,0.365310
0.152381,0.325667,0.687683
0.161905,0.725317,0.450950
0.038095,0.502800,0.549533
0.164286,0.208400,0.700050
0.068572,0.383510,0.494220
0.038095,0.814417,0.390800
0.185714,0.766050,0.513200
0.433334,0.553275,0.621867
0.014286,0.601900,0.661050
0.164286,0.215950,0.632700
0.142857,0.303108,0.733517
0.115873,0.879378,0.451578
0.300000,0.820700,0.435200
0.092857,0.542975,0.818400
0.318368,0.647929,0.574957
0.302381,0.838167,0.549133
0.235714,0.323900,0.538800
0.089286,0.754475,0.533825
0.144898,0.712114,0.479014
0.201587,0.564756,0.507767
0.397143,0.572750,0.533060
0.138775,0.535036,0.524043
0.169841,0.298544,0.611233
0.114286,0.377450,0.624533
0.096429,0.407537,0.715325
0.087755,0.331836,0.779800
0.128572,0.172992,0.777717
0.542857,0.455700,0.501300
0.340000,0.633700,0.381800
0.390476,0.479256,0.438900
0.102381,0.301725,0.587300
0.028571,0.782175,0.318100
0.133333,0.349783,0.529200
0.078572,0.172692,0.589317
0.048572,0.402250,0.664460
0.028571,0.018800,0.460500
0.079592,0.675043,0.525671
0.154286,0.593020,0.502260
0.121428,0.517437,0.394125
0.195238,0.316833,0.516550
0.212245,0.351636,0.523014
0.304082,0.604371,0.424843
0.282143,0.298700,0.604625
0.214286,0.866533,0.476200
0.133333,0.452142,0.283183
0.209091,0.215532,0.657573
0.192857,0.797800,0.454600
0.228571,0.712592,0.366883
0.423810,0.870700,0.400933
0.157143,0.186325,0.726638
0.228571,0.339250,0.931533
0.185714,0.268430,0.609800
0.195238,0.418133,0.667100
0.155102,0.556386,0.499386
0.323809,0.643700,0.358500
0.047619,0.472867,0.513050
0.025000,0.566225,0.619325
0.261224,0.311021,0.294943
0.042857,0.556567,0.580567
0.082143,0.766813,0.486125
