alpha,phi,h
0.225000,0.418381,0.198662
0.466666,0.939717,0.279533
0.362857,0.839610,0.334880
0.457143,0.916117,0.312267
0.371429,0.570450,0.084489
0.501429,0.612210,0.190370
0.560714,0.788738,0.230925
0.400000,0.432538,0.529875
0.035715,0.572825,0.660267
0.361905,0.569433,0.115200
0.282857,0.686840,0.415380
0.219048,0.756667,0.105000
0.440000,0.702800,0.101900
0.342857,0.743460,0.112140
0.521429,0.942025,0.263700
0.169643,0.654262,0.116337
0.414286,0.557700,0.540800
0.150000,0.776250,0.096700
0.266667,0.511883,0.058367
0.107143,0.777213,0.117700
0.264286,0.870175,0.103800
0.348572,0.667590,0.276700
0.185715,0.795525,0.100200
0.317857,0.484013,0.079200
0.557143,0.932650,0.172450
0.125714,0.737190,0.271420
0.526531,0.696536,0.282443
0.285714,0.719400,0.128850
0.242857,0.623075,0.305425
0.266667,0.783717,0.018033
0.364286,0.463000,0.382900
0.273810,0.930683,0.029183
0.357143,0.818700,0.147000
0.145238,0.612525,0.080117
0.303571,0.745163,0.156975
0.192857,0.643425,0.236950
0.232653,0.717350,0.327486
0.185714,0.582800,0.083700
0.284127,0.611894,0.059922
0.654286,0.957040,0.048280
0.457143,0.597300,0.251800
0.390909,0.555077,0.066736
0.273469,0.861886,0.140914
0.109524,0.782733,0.038644
0.192857,0.831650,0.258550
0.461905,0.889067,0.188100
0.440000,0.933850,0.150820
0.533333,0.371092,0.356567
0.359524,0.475042,0.384967
0.039286,0.707925,0.123275
0.363265,0.525779,0.077943
0.485714,0.811050,0.314800
0.452381,0.928775,0.295833
0.261224,0.951093,0.059471
0.385714,0.736200,0.067700
0.337143,0.371430,0.204060
0.466667,0.555417,0.094067
0.371429,0.669488,0.297000
0.175000,0.744700,0.153275
0.366667,0.774750,0.274133
0.409524,0.680133,0.159967
0.554286,0.553880,0.094580
0.373214,0.551794,0.149413
0.122222,0.676533,0.177044
0.346939,0.727807,0.250929
0.385715,0.807450,0.244000
0.369048,0.926342,0.214817
0.207143,0.208400,0.284750
0.247619,0.105617,0.741100
0.378572,0.593212,0.326100
0.369048,0.781842,0.058900
0.442857,0.389650,0.132000
0.428571,0.859256,0.080025
0.260714,0.898125,0.036250
0.028571,0.708400,0.343800
0.042857,0.524750,0.295867
0.442857,0.773840,0.216700
0.371428,0.685664,0.173571
0.476190,0.530450,0.088800
0.502041,0.884457,0.084000
0.397143,0.885620,0.181060
0.185715,0.452867,0.311800
0.325714,0.884690,0.145080
0.509524,0.247617,0.280700
0.493878,0.641136,0.363700
0.300000,0.903990,0.163560
0.362857,0.703600,0.169740
0.519047,0.799583,0.133067
0.314286,0.875400,0.083667
0.421429,0.453863,0.464800
0.047619,0.795592,0.102483
0.085714,0.224400,0.054400
0.214286,0.445467,0.047633
0.167347,0.839686,0.052914
0.396429,0.958937,0.244625
0.389286,0.685775,0.110275
0.332143,0.974688,0.155900
0.046428,0.934487,0.202825
0.132143,0.567250,0.089250
0.221428,0.964233,0.061317
