alpha,phi,h
0.620408,0.835736,0.048986
0.508163,0.688550,0.300900
0.388572,0.439820,0.323540
0.557143,0.543900,0.247500
0.433333,0.672675,0.126067
0.545238,0.387700,0.204350
0.560714,0.788738,0.230925
0.400000,0.432538,0.529875
0.580952,0.819683,0.098833
0.254762,0.722483,0.099217
0.400000,0.538580,0.393120
0.694286,0.543350,0.226260
0.428571,0.701500,0.175775
0.634694,0.798093,0.036186
0.432653,0.212207,0.363429
0.360714,0.730112,0.300000
0.604762,0.661808,0.062917
0.505714,0.733750,0.032400
0.565714,0.785420,0.163800
0.607143,0.419390,0.057850
0.452381,0.618917,0.503933
0.359524,0.533133,0.567733
0.364286,0.126550,0.294200
0.528571,0.548858,0.374150
0.232143,0.177263,0.417275
0.435714,0.540550,0.130875
0.471429,0.549700,0.214400
0.500000,0.502479,0.619029
0.157143,0.904250,0.323650
0.411905,0.674133,0.254967
0.328572,0.399250,0.169200
0.535714,0.393300,0.244450
0.453572,0.523075,0.157625
0.328571,0.831538,0.081850
0.438095,0.550933,0.475300
0.357143,0.208100,0.207200
0.514286,0.565450,0.570300
0.390476,0.245867,0.534100
0.220000,0.309580,0.137800
0.366667,0.881750,0.215533
0.335714,0.724363,0.091350
0.472857,0.691400,0.312350
0.303571,0.174613,0.155925
0.447619,0.285267,0.463433
0.433333,0.277900,0.301533
0.446429,0.543181,0.084125
0.604762,0.833783,0.231200
0.871429,0.738800,0.320600
0.316327,0.512943,0.384043
0.474286,0.711270,0.188760
0.632653,0.555829,0.173886
0.225000,0.822775,0.348900
0.576786,0.351787,0.022863
0.753571,0.466850,0.135912
0.458572,0.699445,0.216420
0.385715,0.727307,0.184271
0.652381,0.791567,0.045567
0.612245,0.359436,0.156529
0.496825,0.448167,0.085033
0.534694,0.792357,0.145186
0.600000,0.918950,0.197720
0.554286,0.553880,0.094580
0.568572,0.539910,0.043340
0.250000,0.744925,0.319050
0.510714,0.796925,0.118025
0.383333,0.455550,0.087967
0.704082,0.500807,0.207529
0.623809,0.469858,0.534267
0.385715,0.932300,0.113650
0.514285,0.730975,0.280350
0.448571,0.602570,0.086820
0.377143,0.389290,0.787860
0.646939,0.423700,0.220129
0.676191,0.558500,0.148133
0.564286,0.581400,0.486250
0.342857,0.678783,0.391600
0.432653,0.373036,0.650929
0.700000,0.809100,0.043700
0.437143,0.492380,0.101500
0.464286,0.549892,0.144667
0.442857,0.552583,0.143133
0.480000,0.676610,0.051900
0.295238,0.785967,0.288700
0.509524,0.247617,0.280700
0.485714,0.886675,0.171450
0.442857,0.244383,0.305367
0.692857,0.771900,0.145900
0.291071,0.661669,0.069562
0.223810,0.909917,0.292850
0.235714,0.765400,0.219100
0.417857,0.428187,0.677500
0.522857,0.092660,0.601860
0.600000,0.737790,0.200420
0.668571,0.742520,0.221720
0.482143,0.435238,0.134475
0.740000,0.573100,0.228900
0.528572,0.681990,0.090900
0.328572,0.585975,0.058950
0.323810,0.398983,0.496633
0.494285,0.458770,0.120360
