alpha,phi,h
0.457143,0.433500,0.436500
0.259524,0.853283,0.185683
0.271428,0.810170,0.245780
0.276786,0.477644,0.054975
0.340816,0.722893,0.105614
0.557143,0.867612,0.265175
0.342857,0.856983,0.368000
0.211428,0.633690,0.217300
0.100000,0.680200,0.170500
0.274286,0.704480,0.111240
0.471429,0.769200,0.161233
0.178571,0.648150,0.258600
0.422857,0.477790,0.124500
0.152381,0.043850,0.050167
0.635714,0.666875,0.127850
0.194805,0.569186,0.199064
0.478571,0.577375,0.137500
0.050000,0.527837,0.267375
0.163492,0.459244,0.073678
0.225714,0.452260,0.252040
0.430612,0.614414,0.201329
0.511429,0.589650,0.203580
0.285714,0.530550,0.328650
0.514285,0.780175,0.052350
0.368254,0.695206,0.060178
0.371429,0.224050,0.405850
0.307143,0.859100,0.297900
0.548980,0.725036,0.063757
0.085714,0.770160,0.206640
0.175000,0.664881,0.074987
0.582143,0.665650,0.068175
0.157143,0.524675,0.086950
0.246939,0.930221,0.172057
0.491429,0.687490,0.073820
0.185714,0.442100,0.561100
0.479592,0.365521,0.046029
0.514286,0.633600,0.190300
0.200000,0.475017,0.151900
0.509524,0.899633,0.151700
0.171429,0.435990,0.252200
0.471428,0.979000,0.033867
0.266667,0.485300,0.036467
0.344643,0.652369,0.080638
0.528571,0.736100,0.122000
0.530952,0.284075,0.115783
0.238095,0.924100,0.222900
0.371428,0.529725,0.050025
0.008571,0.444260,0.060860
0.255102,0.735229,0.281586
0.193877,0.331700,0.161243
0.457143,0.607750,0.378600
0.355102,0.188279,0.200271
0.350000,0.672600,0.137450
0.328572,0.694962,0.247800
0.335714,0.913300,0.141875
0.337143,0.371430,0.204060
0.491837,0.384914,0.103214
0.216667,0.659025,0.234083
0.223809,0.515417,0.087867
0.382143,0.653988,0.050287
0.139286,0.493188,0.404300
0.442857,0.708863,0.064600
0.126530,0.827464,0.110457
0.435715,0.910050,0.105550
0.352381,0.351833,0.183100
0.052381,0.413883,0.050150
0.246429,0.614337,0.068200
0.469388,0.574771,0.141243
0.247619,0.105617,0.741100
0.657143,0.467550,0.203300
0.542857,0.803850,0.027000
0.514286,0.740833,0.076700
0.150000,0.688525,0.162850
0.485714,0.389163,0.416300
0.592858,0.379300,0.015900
0.232653,0.729957,0.240400
0.314286,0.870250,0.304400
0.328571,0.838100,0.203900
0.134694,0.172750,0.049686
0.331429,0.675060,0.426420
0.148571,0.725670,0.074460
0.600000,0.549883,0.024967
0.157143,0.583650,0.754300
0.504762,0.880542,0.117317
0.223809,0.921667,0.143800
0.292857,0.744725,0.329800
0.419048,0.489433,0.545300
0.519047,0.799583,0.133067
0.211429,0.315850,0.315880
0.364286,0.463662,0.059350
0.551429,0.644250,0.125780
0.557143,0.807625,0.033587
0.061905,0.436708,0.197983
0.282143,0.386050,0.587300
0.512245,0.586871,0.245000
0.500000,0.443250,0.112600
0.600000,0.787975,0.041450
0.325714,0.750180,0.041040
0.132143,0.567250,0.089250
0.385714,0.434590,0.036580
