alpha,phi,h
0.250000,0.348438,0.630875
0.067857,0.871150,0.536600
0.073016,0.477417,0.580044
0.076191,0.676033,0.418133
0.059524,0.617450,0.528483
0.107143,0.487625,0.693475
0.065714,0.285620,0.109220
0.090476,0.493950,0.541767
0.200000,0.326807,0.730814
0.101786,0.679025,0.566688
0.030357,0.522644,0.565250
0.021429,0.479963,0.563275
0.067857,0.687462,0.498225
0.037143,0.567970,0.617740
0.142857,0.277225,0.666525
0.048572,0.519850,0.611340
0.110714,0.901700,0.356750
0.104762,0.447133,0.735833
0.067347,0.887264,0.575043
0.085714,0.429067,0.734967
0.347619,0.839833,0.403667
0.157143,0.574483,0.557667
0.197619,0.377317,0.503000
0.071428,0.566458,0.504017
0.030159,0.543900,0.207611
0.194286,0.693420,0.355200
0.163266,0.234350,0.651214
0.144643,0.135000,0.557975
0.107143,0.051525,0.506563
0.167857,0.545925,0.575525
0.228571,0.729100,0.517267
0.038095,0.867075,0.644700
0.190476,0.221500,0.689000
0.080952,0.369783,0.214767
0.059524,0.526058,0.641267
0.125000,0.400981,0.392875
0.166666,0.450575,0.457183
0.171429,0.352640,0.569090
0.207143,0.082775,0.629050
0.071429,0.683075,0.449300
0.077381,0.132142,0.271992
0.277143,0.338100,0.639080
0.014286,0.573150,0.684800
0.151429,0.523620,0.646220
0.039286,0.693588,0.496225
0.057143,0.378450,0.452500
0.128571,0.392108,0.373517
0.064286,0.320475,0.456650
0.014286,0.601900,0.661050
0.223214,0.645531,0.280988
0.122857,0.237730,0.085040
0.093651,0.684861,0.051522
0.192857,0.868100,0.449533
0.075000,0.833138,0.612200
0.223810,0.883550,0.459900
0.057143,0.796025,0.600525
0.076190,0.830183,0.602467
0.089286,0.754475,0.533825
0.144898,0.712114,0.479014
0.204762,0.479500,0.588900
0.397143,0.572750,0.533060
0.332653,0.138243,0.536129
0.148572,0.348710,0.052300
0.053572,0.849925,0.925625
0.065714,0.497010,0.094160
0.071429,0.800833,0.599100
0.138095,0.790317,0.362000
0.114285,0.505637,0.446575
0.300000,0.881400,0.421200
0.185714,0.847350,0.504600
0.102381,0.301725,0.587300
0.090476,0.864067,0.606333
0.090476,0.230333,0.735733
0.042857,0.546650,0.706400
0.167857,0.748725,0.456725
0.251021,0.187679,0.691214
0.108572,0.750980,0.435480
0.052381,0.358133,0.477867
0.121428,0.517437,0.394125
0.042857,0.379370,0.563760
0.328571,0.766850,0.341000
0.076190,0.526339,0.444067
0.026191,0.644625,0.487450
0.046428,0.367325,0.858650
0.204762,0.723150,0.409533
0.003572,0.707250,0.616175
0.179221,0.556623,0.537609
0.164286,0.895650,0.415950
0.238095,0.971467,0.386067
0.108571,0.389560,0.576260
0.057143,0.353175,0.514050
0.314286,0.360750,0.539800
0.114286,0.771050,0.260700
0.285714,0.901512,0.495700
0.076191,0.860750,0.631667
0.057143,0.428500,0.525400
0.025000,0.566225,0.619325
0.211429,0.733750,0.475520
0.028571,0.680200,0.494600
0.082143,0.766813,0.486125
