alpha,phi,h
0.121428,0.521000,0.271300
0.050000,0.500462,0.130225
0.289286,0.225438,0.220650
0.090476,0.901308,0.182083
0.090476,0.755117,0.295433
0.197143,0.487940,0.179300
0.065714,0.285620,0.109220
0.142857,0.614483,0.129867
0.242857,0.504607,0.318600
0.152381,0.665667,0.146067
0.023810,0.749450,0.406100
0.033929,0.782631,0.126463
0.138095,0.131817,0.129700
0.142857,0.635245,0.197291
0.448980,0.279043,0.096386
0.136735,0.747100,0.076714
0.051429,0.518330,0.180900
0.091837,0.769386,0.331014
0.107143,0.357913,0.233725
0.168571,0.431400,0.077940
0.142857,0.269450,0.309400
0.133333,0.763958,0.052133
0.225000,0.398750,0.172500
0.117143,0.818290,0.310480
0.195919,0.737293,0.028571
0.023809,0.543250,0.408400
0.019048,0.838033,0.140967
0.048571,0.914240,0.084280
0.078571,0.499619,0.038012
0.433333,0.323958,0.244700
0.090476,0.871392,0.201850
0.039286,0.488675,0.130425
0.179592,0.701150,0.104571
0.057143,0.469875,0.139900
0.007143,0.672950,0.676450
0.252381,0.569167,0.398333
0.078571,0.367212,0.161000
0.138095,0.603633,0.016667
0.183333,0.589758,0.250850
0.221429,0.477513,0.478625
0.159183,0.717800,0.024543
0.057143,0.821337,0.125050
0.135714,0.629242,0.061800
0.080000,0.698280,0.316840
0.100000,0.292550,0.246150
0.285714,0.521767,0.474000
0.014286,0.621700,0.259300
0.150000,0.578525,0.102300
0.182143,0.420013,0.286975
0.407143,0.457050,0.242850
0.042857,0.986500,0.092100
0.093651,0.684861,0.051522
0.233334,0.347017,0.138067
0.137143,0.544990,0.061040
0.050000,0.675850,0.221050
0.135714,0.351250,0.501650
0.028571,0.441100,0.006500
0.131429,0.584280,0.110060
0.207143,0.574308,0.284517
0.064286,0.334875,0.260925
0.057143,0.681075,0.476750
0.238095,0.745450,0.269700
0.188095,0.495183,0.230633
0.126530,0.716893,0.277371
0.042857,0.907650,0.098900
0.285714,0.733250,0.288400
0.038095,0.771483,0.524933
0.073016,0.687650,0.081644
0.014286,0.574930,0.271200
0.010715,0.784625,0.052400
0.040000,0.532640,0.110540
0.000000,0.339900,0.001100
0.094643,0.848950,0.171675
0.114286,0.685233,0.028850
0.200000,0.403633,0.352283
0.042857,0.882142,0.201167
0.137143,0.398000,0.351640
0.157143,0.683350,0.569500
0.177143,0.598760,0.218960
0.064285,0.806950,0.050350
0.136735,0.593607,0.060271
0.080000,0.585330,0.333840
0.035714,0.874812,0.160525
0.282143,0.275487,0.057250
0.057143,0.569533,0.171767
0.009524,0.748600,0.023100
0.222222,0.523533,0.281667
0.171429,0.579213,0.236800
0.066666,0.649689,0.252811
0.162500,0.596638,0.218325
0.054762,0.828967,0.371750
0.120000,0.693280,0.009020
0.088095,0.338150,0.302267
0.035714,0.240650,0.167850
0.060714,0.583950,0.226025
0.125000,0.602838,0.693675
0.177143,0.725930,0.075960
0.245714,0.662580,0.128000
0.035714,0.684233,0.249183
0.057143,0.594525,0.042817
