alpha,phi,h
0.038776,0.778714,0.056243
0.259184,0.696336,0.297171
0.228571,0.420588,0.318875
0.204082,0.604200,0.133771
0.053572,0.661250,0.173725
0.100000,0.285913,0.027325
0.065714,0.285620,0.109220
0.250000,0.591575,0.174300
0.242857,0.504607,0.318600
0.302381,0.674683,0.377050
0.040816,0.615129,0.037657
0.300000,0.229150,0.155322
0.211429,0.533680,0.371840
0.217143,0.613980,0.153820
0.314286,0.897517,0.183750
0.092857,0.894175,0.470300
0.171429,0.296200,0.295400
0.028571,0.701550,0.278800
0.107143,0.357913,0.233725
0.168571,0.431400,0.077940
0.457143,0.417000,0.128333
0.354286,0.466370,0.235960
0.414285,0.532813,0.386350
0.170000,0.675425,0.137530
0.338776,0.324243,0.160957
0.210715,0.613588,0.145800
0.175000,0.707750,0.074600
0.033334,0.524478,0.154411
0.120000,0.740220,0.064820
0.214286,0.618220,0.307140
0.045714,0.640820,0.079580
0.228572,0.531283,0.151467
0.328572,0.445000,0.224680
0.057143,0.469875,0.139900
0.007143,0.672950,0.676450
0.192857,0.807837,0.095075
0.078571,0.367212,0.161000
0.138095,0.603633,0.016667
0.095238,0.800817,0.346433
0.071429,0.370750,0.352367
0.366667,0.634350,0.268933
0.057143,0.821337,0.125050
0.180953,0.690483,0.127467
0.282857,0.290890,0.453060
0.108572,0.725200,0.328880
0.135714,0.195112,0.182550
0.271429,0.698325,0.329500
0.180000,0.669985,0.077730
0.182143,0.420013,0.286975
0.400000,0.150625,0.199300
0.107143,0.088425,0.220500
0.153571,0.376050,0.299075
0.085714,0.505600,0.311300
0.320000,0.869600,0.185940
0.222857,0.636400,0.171280
0.289286,0.253213,0.438850
0.107143,0.758400,0.086400
0.064286,0.773319,0.061788
0.207143,0.574308,0.284517
0.242857,0.466907,0.267086
0.369047,0.280200,0.456300
0.089796,0.362179,0.263543
0.264286,0.710075,0.220025
0.276190,0.627100,0.287000
0.042857,0.907650,0.098900
0.285714,0.733250,0.288400
0.221429,0.412069,0.335500
0.078571,0.485137,0.257450
0.225000,0.465125,0.259725
0.042857,0.784450,0.135000
0.390476,0.168350,0.005567
0.367857,0.428850,0.295050
0.157143,0.626630,0.052460
0.322449,0.303986,0.229386
0.082143,0.422888,0.318400
0.228572,0.920850,0.530350
0.204082,0.605421,0.180943
0.142857,0.690950,0.144367
0.028571,0.701550,0.278800
0.064285,0.806950,0.050350
0.146429,0.787350,0.507025
0.104082,0.692671,0.030943
0.119643,0.200469,0.106300
0.123810,0.139367,0.120850
0.039286,0.580588,0.465175
0.061905,0.510533,0.115967
0.222222,0.523533,0.281667
0.197143,0.567130,0.265360
0.300000,0.162533,0.116467
0.162500,0.596638,0.218325
0.164285,0.322417,0.014800
0.400000,0.631567,0.219100
0.088095,0.338150,0.302267
0.214286,0.664975,0.334200
0.266667,0.548767,0.240000
0.193877,0.554557,0.245571
0.126190,0.232433,0.223417
0.389286,0.483869,0.018387
0.344444,0.642050,0.174978
0.133333,0.723167,0.275733
