alpha,phi,h
0.365714,0.450500,0.267000
0.407143,0.354050,0.418600
0.253571,0.401625,0.392225
0.204082,0.604200,0.133771
0.053572,0.661250,0.173725
0.248572,0.499200,0.073800
0.138095,0.578733,0.097067
0.014286,0.518250,0.562600
0.242857,0.504607,0.318600
0.139286,0.271012,0.217475
0.035714,0.420225,0.088650
0.042857,0.953633,0.032433
0.138096,0.378858,0.196133
0.014286,0.597350,0.318200
0.271429,0.362767,0.223733
0.257143,0.562661,0.138322
0.171429,0.296200,0.295400
0.260714,0.901313,0.195125
0.107143,0.357913,0.233725
0.167857,0.713413,0.294725
0.226190,0.155900,0.122633
0.161224,0.529407,0.310614
0.031746,0.646733,0.130556
0.435714,0.594425,0.295300
0.338776,0.324243,0.160957
0.228572,0.388350,0.308850
0.195238,0.508600,0.221433
0.177143,0.582620,0.331680
0.297619,0.282242,0.091667
0.107143,0.660425,0.356350
0.225000,0.583212,0.214325
0.228572,0.531283,0.151467
0.325397,0.221394,0.091522
0.252381,0.451467,0.066967
0.400000,0.042450,0.049450
0.108571,0.548870,0.105340
0.114285,0.360300,0.002950
0.185715,0.674267,0.066167
0.154762,0.724608,0.031200
0.271429,0.266950,0.285900
0.046429,0.374350,0.204187
0.057143,0.821337,0.125050
0.277551,0.771514,0.050971
0.280952,0.443133,0.123533
0.240000,0.467890,0.383900
0.354762,0.346208,0.431783
0.174286,0.240020,0.162200
0.257143,0.406750,0.128940
0.062500,0.275900,0.306525
0.017857,0.385100,0.077925
0.042857,0.986500,0.092100
0.247619,0.531250,0.229050
0.323810,0.517333,0.121433
0.137143,0.544990,0.061040
0.178571,0.455450,0.443050
0.177143,0.350060,0.372820
0.107143,0.758400,0.086400
0.131429,0.584280,0.110060
0.087755,0.360914,0.259114
0.242857,0.466907,0.267086
0.369047,0.280200,0.456300
0.242857,0.455588,0.337575
0.117857,0.041888,0.026950
0.276190,0.627100,0.287000
0.030612,0.626336,0.251357
0.071429,0.951860,0.057820
0.038095,0.771483,0.524933
0.260714,0.696887,0.255650
0.314286,0.614692,0.164067
0.042857,0.784450,0.135000
0.345714,0.506720,0.264040
0.216667,0.703975,0.051833
0.171428,0.414175,0.280350
0.185714,0.622762,0.180500
0.053061,0.213279,0.122257
0.340817,0.324321,0.145171
0.204082,0.605421,0.180943
0.069048,0.238692,0.096467
0.140816,0.581100,0.087329
0.037500,0.406294,0.206838
0.371429,0.776962,0.049125
0.104082,0.692671,0.030943
0.316667,0.264808,0.110650
0.111429,0.594010,0.129760
0.073809,0.817717,0.119150
0.061905,0.510533,0.115967
0.222222,0.523533,0.281667
0.083673,0.478643,0.668957
0.161224,0.189221,0.214271
0.059524,0.508758,0.106450
0.164285,0.322417,0.014800
0.135715,0.430350,0.031450
0.088095,0.338150,0.302267
0.214286,0.664975,0.334200
0.179221,0.690505,0.058236
0.193877,0.554557,0.245571
0.177143,0.725930,0.075960
0.053061,0.763129,0.115886
0.000000,0.641783,0.165233
0.185715,0.736517,0.053000
