alpha,phi,h
0.416071,0.467500,0.282775
0.289286,0.835862,0.233875
0.328572,0.454612,0.457575
0.557142,0.321275,0.145050
0.058730,0.555106,0.884344
0.079592,0.668243,0.569329
0.271429,0.203200,0.271500
0.485715,0.097800,0.158550
0.280000,0.467720,0.418940
0.414286,0.822817,0.028967
0.171428,0.197450,0.073950
0.145715,0.239240,0.706420
0.388571,0.568230,0.174400
0.388571,0.273710,0.147680
0.420000,0.454260,0.164820
0.409524,0.391750,0.145300
0.247619,0.012750,0.201900
0.576190,0.432017,0.223600
0.480000,0.219910,0.333280
0.342857,0.120686,0.255714
0.142857,0.269450,0.309400
0.353572,0.594750,0.215300
0.071429,0.737375,0.342650
0.222857,0.373900,0.651450
0.528571,0.566950,0.320800
0.405714,0.136100,0.328420
0.409524,0.540600,0.082067
0.280952,0.362392,0.522967
0.521429,0.094025,0.327750
0.411905,0.674133,0.254967
0.414286,0.495588,0.122025
0.600000,0.348300,0.026900
0.446429,0.471025,0.151875
0.276786,0.090500,0.155612
0.007143,0.672950,0.676450
0.357143,0.208100,0.207200
0.476190,0.402483,0.169200
0.400000,0.412130,0.322820
0.183333,0.589758,0.250850
0.271429,0.266950,0.285900
0.365306,0.450400,0.204414
0.359524,0.318058,0.022550
0.257143,0.798920,0.421400
0.128572,0.342990,0.314500
0.420000,0.466300,0.165120
0.328571,0.284300,0.121200
0.340000,0.060190,0.078100
0.154762,0.356275,0.314900
0.339286,0.788550,0.268125
0.216667,0.334158,0.131967
0.500000,0.175150,0.224600
0.314286,0.415912,0.150375
0.322449,0.673500,0.450000
0.322857,0.384640,0.278440
0.442857,0.435450,0.085500
0.285714,0.813100,0.028633
0.157143,0.286900,0.280050
0.240476,0.282625,0.058367
0.197143,0.433840,0.275000
0.421429,0.396350,0.068800
0.179592,0.298764,0.086743
0.202857,0.654150,0.157500
0.222857,0.418930,0.049960
0.287755,0.257079,0.062671
0.231429,0.119700,0.703200
0.390476,0.280208,0.383500
0.264286,0.695050,0.197050
0.300000,0.796257,0.346671
0.314286,0.614692,0.164067
0.147619,0.638950,0.160600
0.390476,0.168350,0.005567
0.216667,0.703975,0.051833
0.130357,0.237581,0.778750
0.291429,0.290390,0.055380
0.171429,0.391633,0.231600
0.032143,0.654769,0.675650
0.381818,0.561018,0.088973
0.238096,0.715958,0.343500
0.279592,0.257393,0.273000
0.521428,0.376725,0.219000
0.371429,0.112550,0.439600
0.400000,0.731000,0.077267
0.089285,0.490000,0.349975
0.426190,0.413833,0.060767
0.109524,0.283767,0.182467
0.492857,0.456375,0.307300
0.511429,0.636920,0.388340
0.197143,0.567130,0.265360
0.328572,0.504062,0.820075
0.157143,0.206050,0.137840
0.311428,0.653750,0.209040
0.452381,0.441550,0.351200
0.088095,0.338150,0.302267
0.457143,0.490767,0.188267
0.122857,0.345420,0.254000
0.376190,0.320000,0.396500
0.333333,0.545767,0.419383
0.203572,0.145300,0.301625
0.074286,0.069210,0.078760
0.273470,0.564257,0.399471
