alpha,phi,h
0.309524,0.897933,0.398300
0.067857,0.871150,0.536600
0.350000,0.941263,0.521225
0.197143,0.868070,0.322820
0.317857,0.731875,0.156425
0.345715,0.623670,0.449180
0.312500,0.671075,0.222875
0.292857,0.788725,0.608350
0.165714,0.918070,0.327660
0.380952,0.955008,0.422783
0.317857,0.974337,0.252075
0.171429,0.892320,0.358500
0.266666,0.828217,0.362667
0.542857,0.693500,0.389500
0.040476,0.859067,0.456217
0.264286,0.832925,0.467683
0.240476,0.700575,0.083267
0.204762,0.927083,0.370983
0.342857,0.910442,0.595933
0.034694,0.606979,0.627457
0.444898,0.973936,0.613443
0.034286,0.528590,0.607400
0.285714,0.924150,0.276250
0.335715,0.267625,0.741700
0.282143,0.755038,0.505400
0.580000,0.723380,0.480560
0.048572,0.436360,0.676520
0.300000,0.559013,0.435050
0.378572,0.764350,0.441300
0.297619,0.846917,0.365000
0.485714,0.560650,0.671500
0.285714,0.339950,0.644700
0.047619,0.958217,0.733267
0.414286,0.238200,0.502000
0.065714,0.901750,0.442480
0.222449,0.394786,0.629971
0.220408,0.809971,0.402143
0.214286,0.821450,0.476100
0.259524,0.561342,0.412200
0.307143,0.899275,0.225700
0.500000,0.876250,0.497880
0.279592,0.636650,0.416786
0.421428,0.785537,0.416825
0.111428,0.971650,0.647120
0.214286,0.492550,0.637900
0.328572,0.874017,0.658611
0.430357,0.878756,0.301100
0.138095,0.730283,0.470767
0.208571,0.845120,0.298200
0.342857,0.923475,0.554100
0.162857,0.617520,0.630000
0.376191,0.591983,0.557533
0.359524,0.571992,0.383083
0.204762,0.822650,0.454867
0.277551,0.413536,0.675414
0.169643,0.863819,0.600650
0.328572,0.659031,0.419025
0.346032,0.789344,0.471544
0.404082,0.667357,0.571243
0.400000,0.627975,0.305100
0.342857,0.854783,0.482133
0.042857,0.853775,0.449900
0.290000,0.879085,0.292650
0.412245,0.866071,0.388771
0.332653,0.838264,0.377900
0.540000,0.961300,0.232400
0.168571,0.872620,0.323740
0.183333,0.940783,0.346317
0.537662,0.915132,0.290618
0.357143,0.750325,0.687775
0.542857,0.721600,0.487400
0.214286,0.761083,0.478300
0.235714,0.870700,0.621500
0.195238,0.700517,0.540650
0.328571,0.617217,0.495517
0.271429,0.922720,0.244500
0.350000,0.954675,0.197300
0.430613,0.661414,0.573971
0.247619,0.917825,0.658900
0.160000,0.905060,0.356160
0.212857,0.914835,0.385300
0.251021,0.616071,0.481471
0.482857,0.585150,0.676740
0.078571,0.791925,0.469850
0.314286,0.777200,0.366300
0.042857,0.963150,0.713400
0.196429,0.843313,0.446100
0.490476,0.872358,0.447017
0.028571,0.948133,0.762433
0.095238,0.931250,0.318633
0.240000,0.920680,0.339620
0.285714,0.607311,0.450311
0.371429,0.690870,0.625940
0.467347,0.459379,0.484100
0.187755,0.812171,0.593471
0.178571,0.952150,0.477550
0.245238,0.929483,0.288483
0.240000,0.603490,0.482560
0.248571,0.965870,0.480060
0.417857,0.859387,0.425825
