alpha,phi,h
0.225000,0.418381,0.198662
0.121429,0.808700,0.140083
0.342857,0.853350,0.335360
0.348571,0.393990,0.241520
0.271429,0.699500,0.316200
0.207143,0.697481,0.089237
0.065714,0.285620,0.109220
0.260714,0.708925,0.231200
0.035715,0.572825,0.660267
0.338095,0.732750,0.084500
0.542857,0.404950,0.055150
0.342857,0.643730,0.066540
0.216326,0.797707,0.056914
0.028571,0.708400,0.343800
0.521429,0.942025,0.263700
0.400000,0.822772,0.305744
0.041270,0.514400,0.279956
0.371429,0.879567,0.180100
0.266667,0.511883,0.058367
0.317143,0.776420,0.017260
0.421428,0.535475,0.176200
0.310714,0.498350,0.165675
0.500000,0.877350,0.083500
0.265715,0.418260,0.167240
0.242857,0.442250,0.837700
0.192857,0.389775,0.114050
0.488571,0.665160,0.152160
0.131429,0.162520,0.257960
0.217857,0.876650,0.232475
0.266667,0.783717,0.018033
0.560000,0.410430,0.426240
0.328572,0.584475,0.481650
0.482143,0.932125,0.121300
0.204762,0.469733,0.286267
0.376191,0.891375,0.217467
0.234286,0.879880,0.093380
0.300000,0.879050,0.108650
0.085714,0.868440,0.048000
0.317857,0.543212,0.115800
0.164286,0.551375,0.179475
0.130612,0.912071,0.302543
0.274603,0.411583,0.253900
0.273469,0.861886,0.140914
0.109524,0.543525,0.061150
0.420000,0.466300,0.165120
0.328571,0.582608,0.134667
0.103572,0.558412,0.265725
0.377143,0.640630,0.124400
0.371428,0.776100,0.095900
0.193877,0.331700,0.161243
0.264286,0.908775,0.127425
0.082540,0.657367,0.056267
0.260714,0.626962,0.396450
0.257143,0.930550,0.350400
0.378572,0.538900,0.067650
0.226531,0.839264,0.298457
0.466667,0.555417,0.094067
0.371429,0.669488,0.297000
0.207143,0.447300,0.282950
0.428571,0.696150,0.117750
0.354762,0.515417,0.121633
0.066667,0.499717,0.069767
0.200000,0.507550,0.066800
0.122222,0.676533,0.177044
0.307937,0.476972,0.030578
0.385715,0.807450,0.244000
0.471429,0.906475,0.023850
0.054286,0.715730,0.255980
0.237143,0.522700,0.249120
0.439286,0.548100,0.049350
0.378572,0.691075,0.124767
0.069388,0.556186,0.093114
0.314285,0.822825,0.290850
0.114286,0.964875,0.343600
0.242857,0.475200,0.297725
0.292857,0.779625,0.349750
0.442857,0.773840,0.216700
0.371428,0.685664,0.173571
0.476190,0.530450,0.088800
0.344898,0.855364,0.240257
0.364286,0.648238,0.315300
0.083929,0.706287,0.177900
0.176190,0.905725,0.169633
0.304082,0.365100,0.257243
0.610714,0.757225,0.221825
0.308572,0.833040,0.054600
0.121428,0.876050,0.351050
0.178572,0.799458,0.064367
0.328571,0.729764,0.364343
0.421429,0.453863,0.464800
0.247619,0.877283,0.036100
0.000000,0.420950,0.050200
0.230612,0.850607,0.228757
0.419048,0.824050,0.114033
0.469048,0.971900,0.295600
0.376190,0.320000,0.396500
0.365714,0.842140,0.138460
0.194286,0.457200,0.130130
0.242857,0.737900,0.324500
0.420000,0.698380,0.112400
