alpha,phi,h
0.152381,0.924800,0.247733
0.060714,0.653900,0.208825
0.130357,0.974325,0.205775
0.057143,0.568125,0.046800
0.340816,0.722893,0.105614
0.092857,0.478938,0.374150
0.314286,0.608279,0.236143
0.211428,0.633690,0.217300
0.035715,0.572825,0.660267
0.053571,0.945156,0.345550
0.125714,0.467080,0.286820
0.178571,0.648150,0.258600
0.178572,0.669794,0.045950
0.064286,0.756125,0.214150
0.150000,0.958350,0.212200
0.090476,0.801783,0.245733
0.128571,0.808433,0.114983
0.278571,0.734900,0.204500
0.067857,0.641463,0.566263
0.225714,0.452260,0.252040
0.430612,0.614414,0.201329
0.064285,0.948275,0.224950
0.035714,0.939300,0.443550
0.166071,0.699975,0.385763
0.145714,0.478710,0.408520
0.238095,0.941667,0.022300
0.014286,0.647967,0.511700
0.091429,0.600430,0.834980
0.085714,0.770160,0.206640
0.093877,0.786586,0.289829
0.408163,0.649121,0.360629
0.102381,0.758300,0.378183
0.171429,0.319267,0.100950
0.091837,0.121357,0.278729
0.128571,0.830925,0.329367
0.064286,0.785067,0.076367
0.232653,0.717350,0.327486
0.080952,0.729217,0.171700
0.280952,0.683300,0.285800
0.066667,0.813633,0.407533
0.157143,0.930513,0.020900
0.304082,0.651943,0.388629
0.064285,0.909250,0.418250
0.350000,0.869913,0.276350
0.166667,0.570733,0.248467
0.225397,0.471133,0.032911
0.187755,0.498707,0.251186
0.066667,0.512417,0.298433
0.378572,0.830025,0.348275
0.385714,0.902150,0.456840
0.100000,0.348538,0.327250
0.082540,0.657367,0.056267
0.057143,0.780970,0.103880
0.004762,0.799183,0.056433
0.066071,0.254756,0.745837
0.111429,0.422390,0.071820
0.152381,0.448950,0.377756
0.289286,0.811850,0.176250
0.223809,0.515417,0.087867
0.102857,0.760170,0.246740
0.139286,0.493188,0.404300
0.061905,0.730183,0.196900
0.077551,0.761479,0.203543
0.131429,0.819250,0.314740
0.134694,0.840614,0.374386
0.094286,0.735930,0.102640
0.260715,0.624925,0.110075
0.150000,0.811167,0.163400
0.154286,0.696060,0.260340
0.111429,0.844290,0.251880
0.065714,0.688620,0.408420
0.138095,0.616450,0.251367
0.117143,0.966350,0.199740
0.038775,0.139371,0.793286
0.242857,0.840150,0.429000
0.253572,0.475237,0.056175
0.064286,0.927050,0.446050
0.107143,0.778875,0.315663
0.051428,0.352200,0.018320
0.161905,0.890117,0.190233
0.137143,0.848030,0.389660
0.078572,0.568650,0.314767
0.176190,0.905725,0.169633
0.228572,0.642700,0.180940
0.094286,0.953310,0.210320
0.100000,0.901975,0.440550
0.048572,0.706130,0.127840
0.080952,0.785033,0.288333
0.409524,0.978250,0.140467
0.078572,0.772175,0.186850
0.047619,0.212967,0.242633
0.085714,0.224400,0.054400
0.061905,0.436708,0.197983
0.292857,0.742237,0.239975
0.095238,0.814733,0.490183
0.165714,0.887310,0.258020
0.182143,0.625063,0.131975
0.177143,0.919410,0.230260
0.340476,0.721217,0.095267
0.128571,0.754850,0.365300
