alpha,phi,h
0.424490,0.520279,0.387386
0.267857,0.495550,0.564500
0.105714,0.517480,0.464540
0.260714,0.448169,0.448713
0.385714,0.771900,0.351850
0.175000,0.362563,0.538625
0.128572,0.722717,0.473133
0.400000,0.733150,0.482780
0.200000,0.326807,0.730814
0.220000,0.299990,0.783280
0.485714,0.428875,0.407350
0.240476,0.559650,0.416650
0.621428,0.567400,0.381100
0.231429,0.563910,0.435380
0.142857,0.277225,0.666525
0.290476,0.124067,0.798533
0.200000,0.530375,0.520150
0.255102,0.866721,0.460971
0.507143,0.414067,0.624467
0.085714,0.429067,0.734967
0.295238,0.275583,0.672367
0.157143,0.574483,0.557667
0.223810,0.231583,0.689567
0.257143,0.672775,0.665400
0.208571,0.547230,0.487340
0.409524,0.487150,0.759967
0.223809,0.434750,0.496767
0.034286,0.399190,0.579800
0.226786,0.864650,0.463825
0.183333,0.369917,0.692917
0.378571,0.242650,0.693700
0.351429,0.673700,0.346460
0.338095,0.254733,0.632617
0.271429,0.483175,0.362850
0.314286,0.835738,0.474050
0.108571,0.733860,0.334640
0.390476,0.371667,0.603300
0.090476,0.348933,0.501433
0.133333,0.309450,0.711733
0.165714,0.885120,0.365310
0.388571,0.773510,0.462240
0.210715,0.199738,0.639300
0.300000,0.785675,0.409250
0.151429,0.523620,0.646220
0.079592,0.356643,0.712114
0.350000,0.457225,0.739400
0.254286,0.420610,0.485000
0.225714,0.895430,0.440880
0.079592,0.665043,0.535014
0.328571,0.314917,0.501733
0.185714,0.448400,0.428200
0.336734,0.256057,0.475243
0.332653,0.742136,0.574943
0.092857,0.542975,0.818400
0.119048,0.835850,0.399233
0.302381,0.838167,0.549133
0.285714,0.608992,0.363100
0.348571,0.645940,0.537620
0.144898,0.712114,0.479014
0.105357,0.635238,0.343488
0.171429,0.530480,0.862680
0.085714,0.611775,0.556625
0.480953,0.307250,0.733300
0.042857,0.415300,0.520550
0.404762,0.261350,0.600567
0.468571,0.568470,0.340120
0.371428,0.849400,0.387900
0.240476,0.318208,0.605117
0.054762,0.401192,0.550833
0.347619,0.915417,0.506867
0.242857,0.524100,0.519929
0.038095,0.271583,0.741833
0.135714,0.652450,0.463200
0.211905,0.703292,0.783200
0.167857,0.748725,0.456725
0.050000,0.185038,0.981325
0.196825,0.772044,0.421133
0.167857,0.820425,0.499725
0.271429,0.344750,0.564100
0.404762,0.469408,0.554000
0.074286,0.380530,0.593900
0.357143,0.881193,0.478586
0.300000,0.774000,0.400600
0.214286,0.866533,0.476200
0.640477,0.324808,0.728083
0.322857,0.480400,0.582320
0.233333,0.104733,0.832067
0.164286,0.895650,0.415950
0.657143,0.590600,0.375500
0.282143,0.425312,0.464400
0.328571,0.588350,0.409700
0.453571,0.208250,0.558650
0.390476,0.084450,0.769667
0.042857,0.350786,0.627529
0.076191,0.860750,0.631667
0.214286,0.866533,0.476200
0.257143,0.497360,0.586640
0.062857,0.522170,0.364600
0.414286,0.331400,0.700540
0.282539,0.759956,0.454822
