alpha,phi,h
0.309524,0.897933,0.398300
0.448214,0.939006,0.581462
0.038095,0.899542,0.435917
0.335714,0.972425,0.213975
0.171429,0.813383,0.377267
0.248572,0.985550,0.474940
0.188571,0.675020,0.602220
0.142857,0.900850,0.316233
0.178571,0.843650,0.448825
0.083334,0.971583,0.279267
0.204762,0.825483,0.514467
0.216327,0.855786,0.563671
0.380952,0.341067,0.772700
0.051786,0.632963,0.883387
0.245238,0.790967,0.449283
0.042857,0.792850,0.473000
0.125714,0.937240,0.720080
0.185714,0.953208,0.432100
0.208571,0.852760,0.589700
0.283333,0.976592,0.617817
0.128571,0.961740,0.487760
0.042857,0.900950,0.290800
0.263637,0.946973,0.185636
0.257143,0.724200,0.543400
0.121429,0.891325,0.522483
0.180952,0.832700,0.245633
0.022857,0.853300,0.368240
0.314286,0.877350,0.353186
0.094286,0.736350,0.563120
0.074285,0.973610,0.770320
0.228571,0.841489,0.572267
0.380953,0.880467,0.619483
0.130952,0.950958,0.488850
0.173810,0.874367,0.577850
0.065714,0.901750,0.442480
0.516667,0.375833,0.648050
0.178571,0.760150,0.591625
0.164286,0.908758,0.418300
0.071428,0.757862,0.455700
0.228571,0.975200,0.438400
0.142857,0.897900,0.580200
0.166667,0.626433,0.576033
0.421428,0.785537,0.416825
0.053572,0.457512,0.723450
0.207143,0.820225,0.399000
0.114286,0.740783,0.363300
0.342857,0.928475,0.626175
0.503571,0.882837,0.542250
0.173810,0.908817,0.538333
0.189286,0.700612,0.541250
0.102381,0.818167,0.557267
0.107143,0.949025,0.429700
0.146428,0.808100,0.279500
0.123810,0.761733,0.480367
0.092857,0.768408,0.424817
0.091428,0.640160,0.508760
0.301786,0.628113,0.500212
0.246429,0.857387,0.629525
0.069643,0.493219,0.367287
0.292857,0.904375,0.389150
0.228572,0.912330,0.544080
0.042857,0.853775,0.449900
0.073214,0.799225,0.421675
0.114286,0.827193,0.477171
0.103572,0.735912,0.421875
0.033333,0.908308,0.512983
0.121428,0.981550,0.443425
0.121429,0.830600,0.574150
0.057143,0.672970,0.539360
0.130612,0.855050,0.583686
0.028571,0.752025,0.393375
0.069047,0.795683,0.546867
0.150000,0.970400,0.477450
0.064286,0.902669,0.554612
0.042857,0.693887,0.492275
0.047619,0.764925,0.495683
0.225000,0.863875,0.442075
0.183929,0.526525,0.417425
0.154286,0.916910,0.307350
0.091428,0.950290,0.713900
0.235714,0.982792,0.411600
0.217857,0.738263,0.539662
0.069388,0.963536,0.737257
0.054286,0.891300,0.618440
0.175000,0.981213,0.409600
0.216666,0.816225,0.346750
0.137143,0.631870,0.526240
0.038775,0.871664,0.619586
0.028571,0.948133,0.762433
0.242857,0.933000,0.287900
0.071429,0.412925,0.845500
0.021428,0.652900,0.772900
0.028572,0.676100,0.444000
0.034286,0.925880,0.594720
0.073810,0.927350,0.444783
0.022857,0.887720,0.469820
0.038095,0.745117,0.524067
0.090476,0.603900,0.612767
0.285714,0.717130,0.376380
0.214286,0.695600,0.390800
