alpha,phi,h
0.421428,0.973583,0.594517
0.107143,0.939658,0.157467
0.119047,0.693250,0.633133
0.342857,0.780270,0.481260
0.392857,0.940575,0.391800
0.330159,0.885850,0.230522
0.560714,0.788738,0.230925
0.317857,0.675963,0.513775
0.573810,0.973417,0.156550
0.223809,0.874500,0.389583
0.608572,0.858120,0.321860
0.235714,0.972775,0.388033
0.255102,0.885971,0.291543
0.360000,0.885670,0.351500
0.457143,0.749000,0.196933
0.252381,0.675883,0.521833
0.293877,0.673343,0.256486
0.221429,0.884425,0.365300
0.242857,0.933294,0.358312
0.365714,0.660850,0.190180
0.444898,0.973936,0.613443
0.242857,0.850008,0.391217
0.285714,0.924150,0.276250
0.382143,0.885238,0.570475
0.305714,0.553780,0.189600
0.202041,0.815007,0.444614
0.310714,0.794300,0.220700
0.300000,0.559013,0.435050
0.314286,0.259933,0.753233
0.173810,0.557600,0.586883
0.344898,0.863036,0.322914
0.223810,0.898508,0.374317
0.552381,0.880492,0.313800
0.600000,0.949975,0.129900
0.528571,0.625725,0.248350
0.360714,0.896175,0.277575
0.403571,0.801262,0.538550
0.398413,0.962678,0.263233
0.071428,0.757862,0.455700
0.178571,0.947475,0.117075
0.361905,0.820967,0.335933
0.250000,0.840500,0.331033
0.304762,0.832150,0.589433
0.380000,0.822630,0.446320
0.438095,0.663825,0.544383
0.275510,0.597036,0.442957
0.325000,0.533650,0.501700
0.323809,0.363733,0.534083
0.119048,0.874883,0.495733
0.385714,0.902150,0.456840
0.230357,0.885088,0.083325
0.032143,0.665825,0.222625
0.322857,0.909960,0.231740
0.228571,0.877133,0.401350
0.376786,0.838244,0.357962
0.117857,0.672138,0.453775
0.480952,0.706833,0.404867
0.360000,0.761590,0.513140
0.424286,0.738830,0.257060
0.376786,0.884325,0.388213
0.552381,0.808250,0.565567
0.509524,0.867867,0.466133
0.592857,0.819375,0.168237
0.412245,0.866071,0.388771
0.350000,0.572825,0.048900
0.218367,0.879093,0.086057
0.390476,0.957083,0.491833
0.176190,0.829550,0.696567
0.400000,0.416400,0.682200
0.171429,0.514850,0.358300
0.205714,0.653430,0.633180
0.253572,0.921925,0.227275
0.380952,0.598783,0.639600
0.300000,0.860400,0.305600
0.323809,0.498467,0.404533
0.300000,0.900980,0.292960
0.319048,0.819350,0.294633
0.468571,0.173400,0.675740
0.323809,0.816167,0.401900
0.337500,0.915156,0.446063
0.442857,0.552583,0.143133
0.162857,0.623490,0.472820
0.383929,0.725050,0.571387
0.310714,0.894050,0.099800
0.457143,0.900438,0.589575
0.468571,0.752100,0.301000
0.257143,0.860492,0.559817
0.019048,0.952917,0.604383
0.352381,0.877733,0.205133
0.371429,0.478125,0.567400
0.542857,0.817483,0.504733
0.383673,0.912857,0.477800
0.362857,0.783820,0.577200
0.202381,0.891992,0.477867
0.595238,0.958867,0.175633
0.347619,0.551317,0.670000
0.231428,0.901140,0.325880
0.233333,0.674558,0.425700
0.642857,0.954100,0.146071
0.338095,0.824217,0.356317
