alpha,phi,h
0.342857,0.715560,0.274120
0.259524,0.853283,0.185683
0.308571,0.873040,0.132440
0.062857,0.500400,0.254220
0.189796,0.162493,0.390214
0.092857,0.478938,0.374150
0.109524,0.935683,0.177067
0.140816,0.863307,0.098757
0.035715,0.572825,0.660267
0.274286,0.704480,0.111240
0.542857,0.404950,0.055150
0.178571,0.648150,0.258600
0.196429,0.740788,0.316400
0.239285,0.186975,0.459825
0.150000,0.958350,0.212200
0.194805,0.569186,0.199064
0.067857,0.898087,0.457450
0.042857,0.835367,0.170100
0.485714,0.632150,0.305382
0.225714,0.452260,0.252040
0.228571,0.640720,0.117520
0.076191,0.772192,0.260083
0.282143,0.940750,0.121125
0.097143,0.733710,0.303040
0.242857,0.442250,0.837700
0.252381,0.981567,0.213983
0.028571,0.745200,0.151350
0.131429,0.162520,0.257960
0.169048,0.943383,0.023150
0.053572,0.971075,0.237675
0.089796,0.357236,0.114471
0.207143,0.684850,0.099400
0.139286,0.926250,0.249962
0.337143,0.690570,0.094950
0.082143,0.918737,0.097500
0.354286,0.659880,0.311300
0.550000,0.376131,0.172237
0.235714,0.504325,0.088325
0.284127,0.611894,0.059922
0.164286,0.551375,0.179475
0.117143,0.795340,0.351920
0.532143,0.455938,0.296500
0.242857,0.769386,0.093414
0.109524,0.543525,0.061150
0.071429,0.558950,0.352100
0.238095,0.924100,0.222900
0.060000,0.928430,0.170600
0.185715,0.991500,0.073700
0.166667,0.627300,0.104933
0.193877,0.331700,0.161243
0.100000,0.348538,0.327250
0.014286,0.668050,0.138500
0.057143,0.780970,0.103880
0.114286,0.948510,0.204300
0.094286,0.934610,0.218760
0.337143,0.371430,0.204060
0.089796,0.842743,0.513971
0.071429,0.771144,0.411100
0.223809,0.515417,0.087867
0.375000,0.678038,0.135575
0.350000,0.657125,0.309550
0.061905,0.730183,0.196900
0.233333,0.913767,0.161333
0.140000,0.757040,0.050700
0.134694,0.840614,0.374386
0.385715,0.807450,0.244000
0.102381,0.841133,0.208817
0.054286,0.715730,0.255980
0.476191,0.615975,0.190733
0.325000,0.874937,0.313175
0.226531,0.263621,0.226786
0.046939,0.231864,0.347529
0.171429,0.963670,0.031980
0.104762,0.692017,0.102633
0.242857,0.840150,0.429000
0.277143,0.736240,0.374520
0.200000,0.821280,0.249020
0.079592,0.783964,0.089186
0.028571,0.110900,0.825225
0.202857,0.942680,0.164100
0.148571,0.725670,0.074460
0.123809,0.094083,0.539500
0.214286,0.577242,0.131633
0.071429,0.565970,0.359380
0.094286,0.953310,0.210320
0.100000,0.901975,0.440550
0.188571,0.719270,0.247820
0.382143,0.468925,0.357825
0.150000,0.788208,0.317367
0.292857,0.729400,0.261400
0.240476,0.694983,0.357500
0.085714,0.224400,0.054400
0.125715,0.753720,0.318920
0.092858,0.806900,0.362400
0.221429,0.572925,0.195000
0.265714,0.514260,0.362500
0.118367,0.708864,0.329171
0.297619,0.688633,0.176067
0.242857,0.737900,0.324500
0.128571,0.754850,0.365300
