alpha,phi,h
0.309524,0.897933,0.398300
0.307143,0.805406,0.506000
0.308571,0.873040,0.132440
0.106123,0.447414,0.286414
0.340816,0.722893,0.105614
0.071429,0.488463,0.072050
0.314286,0.608279,0.236143
0.211428,0.633690,0.217300
0.502857,0.646930,0.282640
0.083334,0.971583,0.279267
0.282857,0.686840,0.415380
0.178571,0.648150,0.258600
0.321429,0.605800,0.116550
0.314286,0.906763,0.287100
0.057142,0.663525,0.590350
0.078572,0.461600,0.326867
0.073810,0.564892,0.112267
0.371428,0.648381,0.116400
0.163492,0.459244,0.073678
0.225714,0.452260,0.252040
0.444898,0.973936,0.613443
0.128571,0.703780,0.131640
0.185714,0.665550,0.223700
0.214286,0.453350,0.030600
0.328572,0.598463,0.369325
0.237143,0.883040,0.642540
0.235714,0.856237,0.335925
0.475510,0.485729,0.176957
0.374286,0.797970,0.105440
0.100000,0.640400,0.668167
0.714286,0.607200,0.426500
0.326190,0.912175,0.205617
0.047619,0.958217,0.733267
0.100000,0.604580,0.309540
0.065714,0.901750,0.442480
0.192857,0.643425,0.236950
0.057143,0.655142,0.597650
0.292857,0.477013,0.087150
0.133333,0.876483,0.306933
0.152381,0.874167,0.423633
0.279592,0.742243,0.095729
0.385714,0.917400,0.390300
0.100000,0.588300,0.081500
0.111428,0.971650,0.647120
0.585714,0.432425,0.049050
0.314286,0.602125,0.365300
0.296429,0.797562,0.092350
0.406123,0.660900,0.249386
0.208571,0.845120,0.298200
0.193877,0.331700,0.161243
0.234286,0.623650,0.375400
0.032143,0.665825,0.222625
0.442857,0.541037,0.013525
0.204762,0.822650,0.454867
0.066071,0.254756,0.745837
0.142857,0.941200,0.171100
0.301786,0.628113,0.500212
0.054762,0.748133,0.419867
0.021428,0.593175,0.226950
0.400000,0.627975,0.305100
0.257143,0.761613,0.402825
0.319048,0.501617,0.752667
0.180953,0.669250,0.289467
0.412245,0.866071,0.388771
0.307937,0.476972,0.030578
0.194285,0.859430,0.227660
0.168571,0.872620,0.323740
0.323810,0.905550,0.302333
0.247619,0.105617,0.741100
0.325000,0.874937,0.313175
0.447619,0.712283,0.209400
0.069047,0.795683,0.546867
0.257143,0.989250,0.435300
0.261905,0.668975,0.140183
0.071429,0.632300,0.158600
0.014286,0.635925,0.560950
0.319048,0.819350,0.294633
0.200000,0.763633,0.614100
0.276191,0.884500,0.510900
0.228571,0.462025,0.169200
0.211428,0.464470,0.398680
0.185715,0.452867,0.311800
0.444898,0.588636,0.131186
0.228572,0.642700,0.180940
0.382143,0.532787,0.076925
0.100000,0.901975,0.440550
0.071429,0.633840,0.205860
0.263266,0.616721,0.094543
0.142857,0.329750,0.359025
0.400000,0.526033,0.199467
0.471429,0.472050,0.404300
0.271429,0.472800,0.614700
0.341270,0.753856,0.357000
0.331429,0.935210,0.185420
0.075000,0.677725,0.249900
0.500000,0.443250,0.112600
0.245238,0.929483,0.288483
0.378572,0.909250,0.396700
0.194643,0.685688,0.534112
0.235714,0.824275,0.344700
