alpha,phi,h
0.068571,0.753090,0.230000
0.085714,0.999400,0.608000
0.185714,0.950450,0.052200
0.116667,0.633908,0.146600
0.377143,0.779530,0.484760
0.071429,0.488463,0.072050
0.371428,0.965340,0.128960
0.121429,0.266700,0.376475
0.035715,0.572825,0.660267
0.200000,0.666321,0.127314
0.246428,0.902287,0.051625
0.178571,0.648150,0.258600
0.216667,0.570125,0.196733
0.314286,0.906763,0.287100
0.100000,0.889250,0.205400
0.160714,0.423663,0.340925
0.330612,0.979621,0.430843
0.278571,0.734900,0.204500
0.398572,0.792975,0.412700
0.057143,0.577667,0.067433
0.169388,0.391321,0.362957
0.125000,0.975588,0.174625
0.090476,0.958325,0.176083
0.097143,0.733710,0.303040
0.292857,0.558783,0.090683
0.153571,0.781950,0.347425
0.014286,0.647967,0.511700
0.407143,0.335788,0.494025
0.169048,0.943383,0.023150
0.175000,0.664881,0.074987
0.408163,0.649121,0.360629
0.102381,0.758300,0.378183
0.105715,0.824900,0.310000
0.291837,0.664693,0.876443
0.119048,0.819267,0.294500
0.106122,0.972307,0.199814
0.178572,0.525125,0.310575
0.285714,0.396600,0.442267
0.114286,0.580530,0.242600
0.171429,0.533167,0.499667
0.346032,0.625344,0.259678
0.230952,0.545725,0.196200
0.069048,0.917208,0.184233
0.109524,0.543525,0.061150
0.038095,0.892450,0.258267
0.062857,0.818370,0.424960
0.321429,0.808875,0.430550
0.082857,0.971740,0.202720
0.042857,0.945550,0.247640
0.097619,0.967300,0.143667
0.069047,0.646800,0.853900
0.082540,0.657367,0.056267
0.260714,0.626962,0.396450
0.114286,0.948510,0.204300
0.094286,0.934610,0.218760
0.111429,0.422390,0.071820
0.109524,0.896650,0.322800
0.073810,0.741392,0.224767
0.195238,0.813583,0.933733
0.133333,0.784458,0.634700
0.260000,0.608770,0.617550
0.202041,0.660314,0.034643
0.126530,0.827464,0.110457
0.175000,0.912013,0.902475
0.307937,0.476972,0.030578
0.094286,0.854910,0.330500
0.065714,0.668450,0.155920
0.054286,0.715730,0.255980
0.303571,0.538125,0.581225
0.269388,0.551900,0.064271
0.369048,0.781842,0.058900
0.074286,0.679910,0.734820
0.221429,0.668275,0.184025
0.052381,0.600533,0.134667
0.242857,0.840150,0.429000
0.328571,0.856850,0.460200
0.071428,0.947110,0.272300
0.336735,0.763686,0.138057
0.051428,0.352200,0.018320
0.083674,0.933829,0.204371
0.132143,0.945037,0.066050
0.138095,0.377650,0.330533
0.135714,0.662606,0.704250
0.014286,0.561400,0.591500
0.112500,0.594694,0.845200
0.090909,0.781918,0.636345
0.071429,0.633840,0.205860
0.180000,0.886730,0.825680
0.085714,0.636120,0.702960
0.392857,0.669450,0.208825
0.385715,0.835200,0.411850
0.085714,0.224400,0.054400
0.341270,0.753856,0.357000
0.273809,0.725525,0.080800
0.045238,0.671675,0.172500
0.245714,0.521220,0.804180
0.165079,0.899567,0.444278
0.318367,0.960114,0.087143
0.242857,0.737900,0.324500
0.128571,0.754850,0.365300
