alpha,phi,h
0.183673,0.860957,0.214057
0.050000,0.500462,0.130225
0.188571,0.745760,0.259420
0.204082,0.604200,0.133771
0.053572,0.661250,0.173725
0.197143,0.487940,0.179300
0.065714,0.285620,0.109220
0.028571,0.872000,0.185500
0.071428,0.879860,0.194780
0.222449,0.575143,0.355086
0.057143,0.242500,0.137200
0.033929,0.782631,0.126463
0.111428,0.425455,0.093240
0.142857,0.635245,0.197291
0.271429,0.362767,0.223733
0.136735,0.747100,0.076714
0.171429,0.296200,0.295400
0.028571,0.701550,0.278800
0.107143,0.357913,0.233725
0.168571,0.431400,0.077940
0.054286,0.851170,0.123360
0.023809,0.712183,0.225467
0.225000,0.398750,0.172500
0.435714,0.594425,0.295300
0.253572,0.827200,0.141250
0.066667,0.385958,0.295017
0.100000,0.585270,0.230180
0.177143,0.582620,0.331680
0.120000,0.740220,0.064820
0.107143,0.660425,0.356350
0.323809,0.856900,0.238033
0.228572,0.531283,0.151467
0.328572,0.445000,0.224680
0.252381,0.451467,0.066967
0.342857,0.261692,0.177033
0.252381,0.569167,0.398333
0.148571,0.656460,0.364580
0.182857,0.507430,0.333720
0.046429,0.693087,0.273100
0.288571,0.616930,0.147340
0.188095,0.082683,0.636417
0.019047,0.518883,0.108767
0.171428,0.419538,0.291325
0.080000,0.698280,0.316840
0.119048,0.688000,0.094933
0.285714,0.521767,0.474000
0.091071,0.689525,0.238700
0.046428,0.778212,0.019950
0.182143,0.420013,0.286975
0.057143,0.395540,0.260100
0.122857,0.237730,0.085040
0.153571,0.376050,0.299075
0.357143,0.218050,0.507100
0.320000,0.869600,0.185940
0.214286,0.576220,0.140800
0.033333,0.679683,0.195733
0.200000,0.764650,0.067600
0.017143,0.444520,0.200760
0.138095,0.148750,0.310333
0.014286,0.536600,0.657500
0.373469,0.613457,0.268314
0.238095,0.745450,0.269700
0.188095,0.495183,0.230633
0.276190,0.627100,0.287000
0.214286,0.608900,0.164200
0.125714,0.700930,0.191500
0.180952,0.717433,0.039267
0.028571,0.393200,0.205050
0.314286,0.614692,0.164067
0.121428,0.717325,0.240950
0.135714,0.084775,0.523125
0.142857,0.395683,0.043667
0.094643,0.848950,0.171675
0.385714,0.561075,0.223333
0.185715,0.739150,0.036167
0.340817,0.324321,0.145171
0.204082,0.605421,0.180943
0.142857,0.690950,0.144367
0.140816,0.581100,0.087329
0.287143,0.514090,0.420530
0.146429,0.787350,0.507025
0.104082,0.692671,0.030943
0.179592,0.158464,0.352686
0.046428,0.367325,0.858650
0.042857,0.776814,0.124986
0.239285,0.606588,0.380650
0.222222,0.523533,0.281667
0.083673,0.478643,0.668957
0.300000,0.162533,0.116467
0.151429,0.690810,0.077840
0.054762,0.828967,0.371750
0.008572,0.768300,0.054620
0.088095,0.338150,0.302267
0.242857,0.721058,0.078050
0.179221,0.690505,0.058236
0.251428,0.867310,0.065680
0.177143,0.725930,0.075960
0.207143,0.470763,0.363500
0.344444,0.642050,0.174978
0.133333,0.723167,0.275733
