alpha,phi,h
0.225000,0.418381,0.198662
0.038775,0.460164,0.073386
0.193878,0.778029,0.296700
0.414286,0.572250,0.145600
0.304762,0.392033,0.037667
0.087500,0.415494,0.320000
0.335715,0.582375,0.120200
0.260714,0.708925,0.231200
0.146939,0.305529,0.286429
0.361905,0.569433,0.115200
0.067857,0.672719,0.281463
0.342857,0.643730,0.066540
0.080952,0.724517,0.314183
0.428571,0.734875,0.314450
0.273809,0.939650,0.019950
0.169643,0.654262,0.116337
0.264286,0.897738,0.138325
0.057143,0.955100,0.298500
0.122619,0.976696,0.200242
0.225714,0.452260,0.252040
0.040000,0.437910,0.141840
0.161905,0.836233,0.352533
0.151021,0.414693,0.121086
0.040000,0.569520,0.236380
0.089796,0.558607,0.035000
0.042857,0.495400,0.117000
0.200000,0.777490,0.419040
0.214286,0.685412,0.269175
0.304762,0.527333,0.161733
0.185714,0.272200,0.045620
0.073016,0.951872,0.291678
0.210204,0.428679,0.279000
0.295238,0.756575,0.344667
0.417143,0.426940,0.224440
0.254762,0.941008,0.027783
0.192857,0.643425,0.236950
0.361905,0.697933,0.111400
0.185714,0.965742,0.297217
0.114286,0.580530,0.242600
0.171429,0.533167,0.499667
0.335714,0.724363,0.091350
0.142857,0.513292,0.137883
0.140816,0.652307,0.256271
0.109524,0.543525,0.061150
0.257143,0.630814,0.084714
0.064286,0.608212,0.294725
0.128571,0.392108,0.373517
0.273016,0.792367,0.060522
0.359524,0.475042,0.384967
0.108572,0.447080,0.092860
0.176190,0.424350,0.089567
0.082540,0.657367,0.056267
0.251428,0.577620,0.164800
0.076190,0.254933,0.054767
0.514285,0.410425,0.434850
0.321429,0.737837,0.328825
0.288571,0.511820,0.170320
0.210714,0.472513,0.016525
0.078571,0.517800,0.106717
0.102857,0.760170,0.246740
0.561905,0.033767,0.118567
0.202041,0.660314,0.034643
0.200000,0.507550,0.066800
0.122222,0.676533,0.177044
0.510714,0.796925,0.118025
0.150000,0.768987,0.235675
0.233333,0.690117,0.140867
0.054286,0.715730,0.255980
0.364286,0.826483,0.252633
0.111429,0.844290,0.251880
0.337143,0.890730,0.223860
0.152381,0.661356,0.359767
0.117143,0.966350,0.199740
0.260714,0.898125,0.036250
0.242857,0.475200,0.297725
0.042857,0.524750,0.295867
0.250794,0.976000,0.066656
0.045238,0.443192,0.053217
0.171429,0.799044,0.045863
0.232143,0.504231,0.256088
0.185715,0.812667,0.054900
0.057143,0.494475,0.170600
0.176190,0.905725,0.169633
0.380953,0.290550,0.388333
0.094643,0.734306,0.100250
0.191837,0.790279,0.052143
0.219643,0.582425,0.113888
0.103571,0.572375,0.310425
0.142857,0.329750,0.359025
0.421429,0.453863,0.464800
0.083674,0.592936,0.025557
0.000000,0.420950,0.050200
0.028571,0.572950,0.049457
0.180000,0.712665,0.087690
0.095238,0.814733,0.490183
0.117857,0.690087,0.233100
0.430357,0.589044,0.218438
0.257143,0.850700,0.357100
0.028571,0.769700,0.346400
0.420000,0.698380,0.112400
