alpha,phi,h
0.152381,0.924800,0.247733
0.307143,0.805406,0.506000
0.185714,0.950450,0.052200
0.276786,0.477644,0.054975
0.090476,0.755117,0.295433
0.197143,0.487940,0.179300
0.191429,0.671910,0.128740
0.450794,0.588950,0.131267
0.244898,0.529179,0.082671
0.114286,0.856225,0.293117
0.250000,0.622337,0.204412
0.297143,0.698550,0.246660
0.167857,0.489237,0.039800
0.314286,0.906763,0.287100
0.008571,0.960530,0.126260
0.194805,0.569186,0.199064
0.311429,0.744320,0.083920
0.278571,0.734900,0.204500
0.266667,0.511883,0.058367
0.225714,0.452260,0.252040
0.430612,0.614414,0.201329
0.064285,0.948275,0.224950
0.185714,0.665550,0.223700
0.171428,0.432558,0.385583
0.314286,0.728080,0.127460
0.114285,0.855125,0.180600
0.035714,0.877275,0.104650
0.497959,0.453393,0.273471
0.221429,0.746683,0.669400
0.404762,0.736700,0.113817
0.514286,0.239150,0.609700
0.082143,0.796637,0.067550
0.295238,0.756575,0.344667
0.108572,0.492300,0.384360
0.254762,0.941008,0.027783
0.140476,0.782225,0.114267
0.300000,0.879050,0.108650
0.325000,0.565163,0.068800
0.171429,0.800412,0.196850
0.171429,0.533167,0.499667
0.361905,0.820967,0.335933
0.274603,0.411583,0.253900
0.140816,0.652307,0.256271
0.308571,0.736180,0.293880
0.162857,0.622400,0.115500
0.378572,0.629950,0.289625
0.285714,0.588975,0.373650
0.285714,0.383200,0.596500
0.371428,0.776100,0.095900
0.193877,0.331700,0.161243
0.264286,0.908775,0.127425
0.082540,0.657367,0.056267
0.260714,0.626962,0.396450
0.016071,0.705500,0.140550
0.246428,0.413087,0.018525
0.111429,0.422390,0.071820
0.152381,0.448950,0.377756
0.214286,0.740050,0.306350
0.223809,0.515417,0.087867
0.102857,0.760170,0.246740
0.440000,0.498630,0.305840
0.061905,0.555517,0.199233
0.126530,0.827464,0.110457
0.340476,0.766375,0.121117
0.346939,0.727807,0.250929
0.282857,0.680410,0.269580
0.065714,0.668450,0.155920
0.150000,0.811167,0.163400
0.154286,0.696060,0.260340
0.042857,0.528679,0.862829
0.369048,0.781842,0.058900
0.069388,0.556186,0.093114
0.267347,0.499371,0.170200
0.188572,0.456930,0.213600
0.114286,0.701700,0.155200
0.292857,0.779625,0.349750
0.425714,0.949670,0.042180
0.045238,0.443192,0.053217
0.476190,0.530450,0.088800
0.428572,0.526290,0.105900
0.148571,0.725670,0.074460
0.083929,0.706287,0.177900
0.214286,0.577242,0.131633
0.014286,0.561400,0.591500
0.112500,0.594694,0.845200
0.150000,0.931175,0.213200
0.071429,0.633840,0.205860
0.263266,0.616721,0.094543
0.211429,0.888130,0.832280
0.078572,0.772175,0.186850
0.280952,0.643667,0.172333
0.085714,0.224400,0.054400
0.214286,0.445467,0.047633
0.273809,0.725525,0.080800
0.026191,0.794858,0.070200
0.193877,0.554557,0.245571
0.182143,0.625063,0.131975
0.147619,0.810433,0.293917
0.173214,0.448619,0.103875
0.128571,0.754850,0.365300
