alpha,phi,h
0.053572,0.798175,0.349075
0.164286,0.932525,0.443550
0.328572,0.685588,0.496850
0.276786,0.477644,0.054975
0.295238,0.980933,0.294300
0.048572,0.872000,0.352760
0.197143,0.935620,0.730600
0.450794,0.588950,0.131267
0.035715,0.572825,0.660267
0.128571,0.999500,0.055200
0.317857,0.974337,0.252075
0.214286,0.808393,0.341186
0.216667,0.570125,0.196733
0.100000,0.862800,0.037700
0.040476,0.859067,0.456217
0.264286,0.832925,0.467683
0.238095,0.560133,0.210200
0.128571,0.561625,0.091667
0.021428,0.514650,0.607650
0.218367,0.841186,0.322100
0.047619,0.489683,0.847767
0.260000,0.792970,0.386460
0.285714,0.924150,0.276250
0.077143,0.921100,0.365980
0.292857,0.558783,0.090683
0.064285,0.829525,0.464325
0.048572,0.436360,0.676520
0.314286,0.877350,0.353186
0.221429,0.746683,0.669400
0.138095,0.849483,0.353833
0.228571,0.841489,0.572267
0.223809,0.801750,0.321567
0.110714,0.766825,0.436525
0.402857,0.913120,0.203560
0.090476,0.959883,0.340150
0.221429,0.942108,0.251217
0.178571,0.760150,0.591625
0.065714,0.660780,0.609420
0.292857,0.990808,0.288867
0.152381,0.874167,0.423633
0.080000,0.627360,0.066560
0.042857,0.930330,0.636520
0.197143,0.583620,0.190280
0.150000,0.767731,0.445063
0.207143,0.820225,0.399000
0.064286,0.856712,0.510600
0.371428,0.529725,0.050025
0.503571,0.882837,0.542250
0.173810,0.908817,0.538333
0.266072,0.725981,0.298538
0.100000,0.348538,0.327250
0.082540,0.657367,0.056267
0.138095,0.611033,0.596200
0.123810,0.761733,0.480367
0.094286,0.934610,0.218760
0.337143,0.371430,0.204060
0.028571,0.651900,0.600580
0.080000,0.544490,0.607420
0.042857,0.792050,0.473433
0.262857,0.381560,0.675920
0.153571,0.861837,0.353063
0.061905,0.555517,0.199233
0.180953,0.669250,0.289467
0.074286,0.756850,0.321480
0.114286,0.104783,0.101200
0.031429,0.537140,0.603780
0.168571,0.872620,0.323740
0.216667,0.753008,0.550533
0.221429,0.833775,0.284900
0.087013,0.704445,0.332791
0.080952,0.399358,0.345667
0.069047,0.795683,0.546867
0.182143,0.817512,0.604050
0.067857,0.571288,0.517525
0.210714,0.965813,0.622475
0.292857,0.779625,0.349750
0.111905,0.975558,0.642583
0.446428,0.823806,0.451950
0.308163,0.621021,0.483171
0.337500,0.915156,0.446063
0.137143,0.848030,0.389660
0.251021,0.616071,0.481471
0.230952,0.759025,0.550217
0.228572,0.642700,0.180940
0.092857,0.940275,0.493000
0.042857,0.963150,0.713400
0.088571,0.978820,0.775060
0.417857,0.529956,0.368975
0.150000,0.788208,0.317367
0.000000,0.346700,0.628100
0.280952,0.643667,0.172333
0.285714,0.607311,0.450311
0.419643,0.844012,0.492625
0.165714,0.931870,0.479460
0.100000,0.763150,0.517000
0.091429,0.953520,0.415120
0.122857,0.738600,0.366380
0.240000,0.603490,0.482560
0.057143,0.543350,0.843200
0.214286,0.695600,0.390800
