alpha,phi,h
0.317857,0.562863,0.659800
0.362857,0.589170,0.160060
0.451785,0.553431,0.309425
0.204082,0.604200,0.133771
0.661904,0.583683,0.194667
0.607142,0.680250,0.080700
0.357143,0.137200,0.214080
0.132653,0.537700,0.876986
0.071428,0.879860,0.194780
0.274286,0.704480,0.111240
0.111905,0.824683,0.508250
0.178571,0.648150,0.258600
0.100000,0.471100,0.506400
0.500000,0.882320,0.115100
0.371429,0.850750,0.035800
0.383333,0.866142,0.347933
0.478571,0.577375,0.137500
0.171429,0.617590,0.226860
0.107143,0.357913,0.233725
0.225714,0.452260,0.252040
0.321429,0.057125,0.675650
0.238095,0.910650,0.223700
0.414285,0.532813,0.386350
0.269047,0.348925,0.140550
0.368254,0.695206,0.060178
0.564286,0.769875,0.355000
0.268572,0.965130,0.032580
0.297143,0.702270,0.323560
0.200000,0.930642,0.317883
0.088095,0.813117,0.194367
0.323809,0.856900,0.238033
0.275325,0.971077,0.022118
0.400000,0.298150,0.204229
0.171429,0.642233,0.066067
0.457143,0.113183,0.397000
0.479592,0.365521,0.046029
0.278571,0.683350,0.271325
0.477143,0.391330,0.147960
0.254286,0.848630,0.297640
0.309524,0.508550,0.378833
0.439683,0.564328,0.153689
0.321429,0.445250,0.411450
0.434286,0.352470,0.072380
0.282857,0.290890,0.453060
0.162857,0.622400,0.115500
0.185714,0.859017,0.420433
0.187755,0.498707,0.251186
0.150000,0.578525,0.102300
0.255102,0.735229,0.281586
0.258730,0.290133,0.515222
0.471429,0.888850,0.091800
0.153571,0.376050,0.299075
0.357143,0.218050,0.507100
0.028571,0.444033,0.558967
0.110204,0.403421,0.429643
0.525000,0.415200,0.501925
0.101786,0.852300,0.335562
0.085714,0.573943,0.246843
0.195238,0.813583,0.933733
0.280953,0.754792,0.181283
0.369047,0.280200,0.456300
0.102381,0.622550,0.163500
0.362857,0.290730,0.492260
0.435715,0.910050,0.105550
0.352381,0.351833,0.183100
0.405714,0.752200,0.083140
0.245714,0.227210,0.209240
0.078571,0.485137,0.257450
0.303571,0.538125,0.581225
0.188572,0.597590,0.241160
0.392857,0.536425,0.069600
0.221429,0.136850,0.489600
0.178571,0.478725,0.142500
0.322449,0.303986,0.229386
0.460714,0.583913,0.048750
0.232653,0.729957,0.240400
0.392857,0.760675,0.048300
0.219048,0.604617,0.426967
0.051428,0.352200,0.018320
0.038095,0.507550,0.773400
0.136735,0.593607,0.060271
0.600000,0.549883,0.024967
0.330159,0.150906,0.337244
0.114285,0.884175,0.266050
0.094286,0.953310,0.210320
0.009524,0.748600,0.023100
0.514286,0.561275,0.245300
0.083673,0.478643,0.668957
0.392857,0.748592,0.246350
0.382857,0.544530,0.296920
0.054762,0.828967,0.371750
0.414286,0.891683,0.037900
0.080953,0.687133,0.135233
0.282143,0.386050,0.587300
0.179221,0.690505,0.058236
0.260715,0.434525,0.304550
0.335714,0.106631,0.504150
0.054762,0.582158,0.822750
0.340476,0.721217,0.095267
0.428572,0.561850,0.151267
