alpha,phi,h
0.288889,0.671328,0.167978
0.259524,0.853283,0.185683
0.308571,0.873040,0.132440
0.276786,0.477644,0.054975
0.340816,0.722893,0.105614
0.257143,0.769637,0.432225
0.523810,0.826950,0.118500
0.057143,0.802533,0.466383
0.228571,0.792950,0.145600
0.274286,0.704480,0.111240
0.491837,0.526986,0.317443
0.250000,0.782750,0.028650
0.242857,0.870000,0.092380
0.565714,0.763290,0.060400
0.250000,0.913275,0.142500
0.592857,0.755575,0.075225
0.478571,0.577375,0.137500
0.278571,0.734900,0.204500
0.095238,0.511683,0.339533
0.225714,0.452260,0.252040
0.207936,0.656889,0.099178
0.395238,0.914650,0.307633
0.228572,0.777275,0.242017
0.514285,0.780175,0.052350
0.240476,0.684850,0.188517
0.588096,0.215742,0.406283
0.282143,0.918075,0.031525
0.548980,0.725036,0.063757
0.200000,0.930642,0.317883
0.539286,0.467800,0.163625
0.511429,0.708465,0.392220
0.355102,0.876121,0.254271
0.139286,0.926250,0.249962
0.417857,0.813837,0.150675
0.435715,0.425612,0.238050
0.480952,0.454228,0.143889
0.514286,0.633600,0.190300
0.352381,0.697133,0.426033
0.509524,0.899633,0.151700
0.757143,0.392660,0.009500
0.180357,0.799650,0.050350
0.304082,0.651943,0.388629
0.221429,0.813117,0.197183
0.257143,0.802778,0.243533
0.465714,0.957160,0.056220
0.238095,0.924100,0.222900
0.371428,0.529725,0.050025
0.385714,0.549964,0.427629
0.580000,0.817580,0.055260
0.261905,0.877983,0.140000
0.346429,0.696550,0.073250
0.404762,0.619042,0.184183
0.397619,0.842367,0.042450
0.382143,0.963675,0.078050
0.094286,0.934610,0.218760
0.497619,0.617838,0.094425
0.491837,0.384914,0.103214
0.094643,0.679950,0.317288
0.078571,0.517800,0.106717
0.400000,0.680388,0.369025
0.452381,0.688483,0.280267
0.266667,0.854533,0.078167
0.290000,0.879085,0.292650
0.600000,0.720400,0.141000
0.502041,0.750407,0.175114
0.489285,0.764225,0.118900
0.102381,0.841133,0.208817
0.232143,0.721775,0.185475
0.374286,0.768560,0.087120
0.657143,0.467550,0.203300
0.550000,0.571100,0.175167
0.514286,0.740833,0.076700
0.462857,0.937770,0.108100
0.585714,0.494800,0.231467
0.508571,0.444610,0.132720
0.232653,0.729957,0.240400
0.465714,0.535960,0.169760
0.438096,0.519433,0.096133
0.051428,0.352200,0.018320
0.434921,0.890078,0.048067
0.021429,0.990563,0.219750
0.379592,0.691343,0.142714
0.157143,0.583650,0.754300
0.485715,0.716965,0.185380
0.450000,0.198462,0.384850
0.292857,0.744725,0.329800
0.469048,0.896517,0.167233
0.382143,0.468925,0.357825
0.396428,0.373287,0.291925
0.277143,0.337790,0.507340
0.214286,0.417650,0.402980
0.335714,0.434125,0.584250
0.333333,0.920917,0.036967
0.264286,0.706462,0.269825
0.442857,0.871710,0.021220
0.500000,0.443250,0.112600
0.403571,0.608388,0.427225
0.325714,0.750180,0.041040
0.404762,0.847375,0.140717
0.471428,0.970933,0.031800
