alpha,phi,h
0.066666,0.931717,0.427733
0.033333,0.931350,0.515733
0.400000,0.862640,0.514960
0.342857,0.780270,0.481260
0.053572,0.944312,0.574025
0.108571,0.705390,0.478420
0.188571,0.675020,0.602220
0.267347,0.888636,0.327857
0.414286,0.842850,0.363667
0.030952,0.348292,0.690117
0.076191,0.972467,0.445767
0.161225,0.924814,0.449343
0.255102,0.885971,0.291543
0.387500,0.796844,0.380013
0.209524,0.827583,0.485167
0.438095,0.753467,0.186500
0.042857,0.881650,0.482600
0.335714,0.646750,0.312300
0.242857,0.933294,0.358312
0.365714,0.660850,0.190180
0.047619,0.489683,0.847767
0.340000,0.884730,0.620200
0.216667,0.981783,0.408617
0.276190,0.748450,0.470733
0.079592,0.938236,0.699071
0.237143,0.883040,0.642540
0.357143,0.841525,0.347700
0.238095,0.970833,0.461367
0.278571,0.737600,0.519483
0.521429,0.828150,0.420250
0.225714,0.851500,0.452280
0.268571,0.683180,0.412800
0.214286,0.813050,0.533800
0.173810,0.874367,0.577850
0.219048,0.612750,0.538067
0.516667,0.375833,0.648050
0.265714,0.965180,0.467220
0.398413,0.962678,0.263233
0.071428,0.757862,0.455700
0.152381,0.874167,0.423633
0.211428,0.935360,0.487360
0.228571,0.856758,0.424217
0.421428,0.785537,0.416825
0.380000,0.822630,0.446320
0.424490,0.932314,0.677229
0.223214,0.807856,0.478187
0.114286,0.907514,0.284429
0.336735,0.889407,0.431900
0.195238,0.655750,0.539467
0.457143,0.946225,0.601700
0.378571,0.437625,0.734000
0.276191,0.667000,0.677600
0.345238,0.871504,0.423483
0.151428,0.945580,0.429820
0.376786,0.838244,0.357962
0.335714,0.956025,0.595125
0.300000,0.813260,0.332140
0.240000,0.827710,0.374300
0.180952,0.861475,0.511450
0.354545,0.953823,0.445973
0.228572,0.912330,0.544080
0.238095,0.731817,0.513900
0.400000,0.742980,0.373100
0.316327,0.821021,0.470386
0.575000,0.644038,0.470475
0.228571,0.977870,0.463840
0.378571,0.741000,0.502400
0.310714,0.626175,0.340575
0.244643,0.587569,0.562887
0.171429,0.514850,0.358300
0.250000,0.985850,0.414250
0.296429,0.741300,0.421875
0.400000,0.905500,0.344500
0.380952,0.755800,0.368933
0.304762,0.905700,0.262750
0.185714,0.803125,0.528275
0.065714,0.890210,0.370380
0.400000,0.657875,0.398900
0.140816,0.911050,0.437814
0.019047,0.601283,0.607700
0.377143,0.865650,0.383340
0.162857,0.623490,0.472820
0.330612,0.905314,0.310871
0.190477,0.794217,0.464583
0.114286,0.894900,0.308140
0.468571,0.752100,0.301000
0.137143,0.631870,0.526240
0.142857,0.897900,0.580200
0.217857,0.495594,0.624900
0.409524,0.710083,0.426900
0.147619,0.667817,0.431300
0.383673,0.912857,0.477800
0.419643,0.844012,0.492625
0.111428,0.927640,0.355420
0.142857,0.934294,0.704478
0.242857,0.734680,0.555440
0.207143,0.983050,0.516600
0.337143,0.893690,0.428940
0.321429,0.903383,0.254883
0.191429,0.862905,0.458190
