alpha,phi,h
0.064286,0.569408,0.047583
0.038775,0.460164,0.073386
0.055102,0.517057,0.023114
0.276786,0.477644,0.054975
0.340816,0.722893,0.105614
0.147619,0.784600,0.269433
0.240000,0.605170,0.061500
0.121429,0.266700,0.376475
0.080000,0.509400,0.105700
0.361905,0.569433,0.115200
0.282857,0.686840,0.415380
0.297143,0.698550,0.246660
0.094286,0.612640,0.057860
0.152381,0.043850,0.050167
0.359524,0.772083,0.162517
0.169643,0.654262,0.116337
0.216667,0.533367,0.034317
0.257143,0.973950,0.251500
0.266667,0.511883,0.058367
0.300000,0.209712,0.288475
0.357143,0.486006,0.047313
0.310714,0.498350,0.165675
0.374286,0.638700,0.236480
0.214286,0.453350,0.030600
0.292857,0.558783,0.090683
0.128571,0.901764,0.065129
0.200000,0.777490,0.419040
0.042857,0.384150,0.009300
0.078571,0.580492,0.027350
0.165714,0.667920,0.230820
0.385715,0.400600,0.016550
0.210204,0.428679,0.279000
0.365714,0.407840,0.290920
0.074286,0.651550,0.212300
0.052381,0.907600,0.269567
0.054286,0.295010,0.038120
0.232653,0.717350,0.327486
0.487500,0.537687,0.041400
0.280952,0.683300,0.285800
0.177143,0.877420,0.226680
0.080000,0.627360,0.066560
0.304762,0.618975,0.302300
0.185714,0.927750,0.021250
0.257143,0.985250,0.406700
0.257143,0.630814,0.084714
0.041072,0.539781,0.051950
0.071429,0.506925,0.048125
0.190476,0.541917,0.123933
0.275000,0.929713,0.026475
0.108572,0.447080,0.092860
0.363265,0.525779,0.077943
0.109523,0.631567,0.266983
0.292857,0.790038,0.263375
0.300000,0.653300,0.154900
0.062857,0.535090,0.045100
0.111429,0.422390,0.071820
0.090476,0.939967,0.194633
0.289286,0.811850,0.176250
0.021428,0.593175,0.226950
0.102857,0.760170,0.246740
0.139286,0.493188,0.404300
0.202041,0.660314,0.034643
0.397143,0.470840,0.380420
0.277551,0.953007,0.044986
0.355102,0.132771,0.433129
0.282857,0.680410,0.269580
0.164286,0.878500,0.234100
0.461905,0.768417,0.025700
0.080952,0.773033,0.434567
0.269388,0.551900,0.064271
0.092858,0.706550,0.013250
0.442857,0.389650,0.132000
0.171429,0.963670,0.031980
0.475510,0.983443,0.027457
0.264286,0.258945,0.376470
0.042857,0.524750,0.295867
0.123810,0.776617,0.059733
0.117857,0.636419,0.154700
0.247619,0.640233,0.212967
0.228571,0.462025,0.169200
0.265714,0.931830,0.035160
0.185715,0.452867,0.311800
0.444898,0.588636,0.131186
0.377143,0.818360,0.094560
0.219047,0.673267,0.058700
0.191837,0.790279,0.052143
0.171429,0.416650,0.240300
0.263266,0.616721,0.094543
0.009524,0.568883,0.056400
0.069643,0.530550,0.083625
0.280952,0.505278,0.045422
0.078572,0.561350,0.068050
0.341270,0.753856,0.357000
0.171429,0.414450,0.409700
0.026191,0.794858,0.070200
0.389286,0.685775,0.110275
0.071429,0.695950,0.218100
0.177143,0.919410,0.230260
0.376191,0.362650,0.198433
0.228571,0.181040,0.118840
