alpha,phi,h
0.225000,0.418381,0.198662
0.164286,0.930175,0.170550
0.252381,0.845583,0.096867
0.510714,0.842263,0.082200
0.045238,0.214833,0.747250
0.147619,0.784600,0.269433
0.560714,0.788738,0.230925
0.264286,0.304663,0.011875
0.128571,0.491717,0.333467
0.338095,0.732750,0.084500
0.282857,0.686840,0.415380
0.219048,0.756667,0.105000
0.178572,0.669794,0.045950
0.152381,0.043850,0.050167
0.521429,0.942025,0.263700
0.400000,0.822772,0.305744
0.078572,0.645850,0.850650
0.371429,0.879567,0.180100
0.398572,0.792975,0.412700
0.214286,0.864590,0.267020
0.180952,0.726825,0.166117
0.061905,0.656767,0.066767
0.082143,0.481637,0.533200
0.265715,0.418260,0.167240
0.064286,0.727683,0.360950
0.114286,0.659550,0.871100
0.367857,0.678737,0.392225
0.407143,0.335788,0.494025
0.242857,0.623075,0.305425
0.165714,0.667920,0.230820
0.364286,0.463000,0.382900
0.210204,0.428679,0.279000
0.295238,0.756575,0.344667
0.091837,0.121357,0.278729
0.177143,0.427010,0.203200
0.223809,0.849561,0.190089
0.290476,0.434683,0.110517
0.154762,0.482100,0.779350
0.284127,0.611894,0.059922
0.133333,0.873183,0.198300
0.130612,0.912071,0.302543
0.230952,0.545725,0.196200
0.150000,0.708200,0.191000
0.109524,0.543525,0.061150
0.585714,0.432425,0.049050
0.121428,0.676775,0.777575
0.128571,0.392108,0.373517
0.308929,0.887594,0.314037
0.275000,0.929713,0.026475
0.385714,0.902150,0.456840
0.342857,0.842692,0.230650
0.225000,0.822775,0.348900
0.197143,0.820510,0.253520
0.257143,0.930550,0.350400
0.247619,0.536642,0.176400
0.091429,0.594640,0.097580
0.271429,0.655900,0.332100
0.289286,0.811850,0.176250
0.292064,0.656900,0.255678
0.250000,0.584292,0.234617
0.260000,0.608770,0.617550
0.171428,0.921529,0.209114
0.318367,0.941250,0.058114
0.122222,0.676533,0.177044
0.307937,0.476972,0.030578
0.385715,0.807450,0.244000
0.207143,0.971875,0.085150
0.207143,0.208400,0.284750
0.471428,0.124730,0.716040
0.267857,0.685037,0.232875
0.226531,0.263621,0.226786
0.298413,0.563578,0.065511
0.276191,0.427183,0.136567
0.285714,0.929800,0.125317
0.242857,0.475200,0.297725
0.292857,0.779625,0.349750
0.077143,0.865070,0.156720
0.045238,0.443192,0.053217
0.369388,0.265836,0.431529
0.102041,0.458057,0.344500
0.228571,0.473388,0.271850
0.271429,0.227450,0.335700
0.444898,0.588636,0.131186
0.377143,0.818360,0.094560
0.393877,0.726736,0.189700
0.100000,0.885250,0.351500
0.282143,0.661638,0.108975
0.409523,0.715650,0.214867
0.409524,0.978250,0.140467
0.421429,0.453863,0.464800
0.385715,0.835200,0.411850
0.085714,0.224400,0.054400
0.504762,0.589767,0.346367
0.292857,0.742237,0.239975
0.082857,0.605550,0.049200
0.265714,0.514260,0.362500
0.430357,0.589044,0.218438
0.194286,0.457200,0.130130
0.340476,0.721217,0.095267
0.154762,0.898492,0.265217
