alpha,phi,h
0.271429,0.488733,0.735700
0.362857,0.589170,0.160060
0.328572,0.566575,0.454850
0.204082,0.604200,0.133771
0.551429,0.395680,0.325700
0.338775,0.141921,0.421829
0.667857,0.087938,0.389375
0.142857,0.614483,0.129867
0.071428,0.879860,0.194780
0.189286,0.179675,0.599000
0.045238,0.424792,0.505267
0.042857,0.953633,0.032433
0.042857,0.233183,0.025500
0.142857,0.635245,0.197291
0.200000,0.431325,0.445312
0.136735,0.747100,0.076714
0.171429,0.296200,0.295400
0.216667,0.720650,0.037350
0.042857,0.961850,0.047350
0.167857,0.713413,0.294725
0.111905,0.462692,0.529433
0.238095,0.910650,0.223700
0.077143,0.826360,0.488460
0.170000,0.675425,0.137530
0.520000,0.401450,0.043540
0.114286,0.306000,0.559700
0.220000,0.433160,0.488140
0.297143,0.702270,0.323560
0.304762,0.896650,0.231467
0.057143,0.329050,0.790950
0.260714,0.855975,0.473862
0.246428,0.283938,0.615925
0.338095,0.254733,0.632617
0.057143,0.806650,0.482950
0.300000,0.555250,0.693200
0.430159,0.410350,0.348256
0.245714,0.173180,0.638000
0.182857,0.507430,0.333720
0.026531,0.644479,0.400557
0.165714,0.885120,0.365310
0.085714,0.748883,0.108867
0.442857,0.181100,0.743925
0.314286,0.425208,0.351933
0.217143,0.566760,0.435000
0.208163,0.464679,0.268629
0.354762,0.346208,0.431783
0.259524,0.612883,0.310683
0.060714,0.536963,0.813050
0.079592,0.665043,0.535014
0.522222,0.121500,0.066011
0.257143,0.312650,0.256700
0.000000,0.435800,0.859400
0.214286,0.706250,0.186500
0.071429,0.619400,0.305600
0.214286,0.576220,0.140800
0.033333,0.679683,0.195733
0.285714,0.608992,0.363100
0.161905,0.404000,0.848467
0.342857,0.412142,0.197100
0.201587,0.564756,0.507767
0.300000,0.581800,0.948200
0.103572,0.645275,0.509300
0.121429,0.148592,0.652350
0.053572,0.849925,0.925625
0.175000,0.591500,0.344200
0.405714,0.752200,0.083140
0.585714,0.350725,0.530850
0.078571,0.485137,0.257450
0.128571,0.292633,0.567333
0.057143,0.610250,0.026400
0.208571,0.536720,0.276120
0.277778,0.378622,0.513622
0.135714,0.652450,0.463200
0.322449,0.303986,0.229386
0.061905,0.561383,0.921367
0.228572,0.920850,0.530350
0.196825,0.772044,0.421133
0.167857,0.820425,0.499725
0.121428,0.517437,0.394125
0.287143,0.514090,0.420530
0.467857,0.370000,0.405950
0.271429,0.683850,0.307300
0.080000,0.795380,0.396460
0.114285,0.884175,0.266050
0.300000,0.545550,0.102700
0.533333,0.360133,0.429700
0.353571,0.131150,0.069138
0.083673,0.478643,0.668957
0.350000,0.277400,0.282450
0.054762,0.468775,0.786350
0.037143,0.583970,0.141480
0.453571,0.208250,0.558650
0.251429,0.382920,0.382260
0.042857,0.350786,0.627529
0.179221,0.690505,0.058236
0.193877,0.554557,0.245571
0.353572,0.053025,0.511175
0.157143,0.525525,0.539750
0.414286,0.331400,0.700540
0.282539,0.759956,0.454822
