alpha,phi,h
0.300066,0.368650,0.175788
0.233637,0.408330,0.219236
0.288092,0.378899,0.184187
0.260373,0.364090,0.174798
0.261440,0.399965,0.220133
0.279131,0.356249,0.177984
0.257933,0.418528,0.206632
0.328255,0.379484,0.194285
0.282941,0.389452,0.227809
0.302980,0.397051,0.166377
0.282808,0.350920,0.185681
0.321324,0.376767,0.184970
0.307385,0.358945,0.140822
0.267755,0.374914,0.211429
0.257488,0.397214,0.166192
0.271579,0.416436,0.207621
0.245123,0.432188,0.200572
0.255480,0.399798,0.200889
0.297794,0.393644,0.220649
0.280816,0.364994,0.191301
0.277134,0.404888,0.214877
0.247089,0.415315,0.209495
0.240637,0.390549,0.210867
0.290996,0.398361,0.232925
0.276493,0.373940,0.196441
0.300521,0.367960,0.167223
0.224477,0.396984,0.146733
0.248892,0.420625,0.177929
0.256941,0.371833,0.191747
0.266455,0.371661,0.194785
0.304423,0.371755,0.155028
0.258988,0.396701,0.179925
0.270502,0.379201,0.195976
0.275639,0.383413,0.205836
0.283288,0.423293,0.194156
0.266799,0.397483,0.208111
0.258512,0.382450,0.217375
0.260311,0.383794,0.194196
0.290872,0.341311,0.186742
0.339184,0.376488,0.193117
0.285891,0.377450,0.193439
0.288777,0.400452,0.183887
0.272143,0.399797,0.181360
0.275520,0.406096,0.187176
0.264533,0.357465,0.193406
0.305847,0.393224,0.213925
0.323861,0.396806,0.197557
0.254600,0.383572,0.200818
0.267744,0.374388,0.197642
0.242767,0.361068,0.202172
0.303009,0.382367,0.174942
0.308698,0.384504,0.146820
0.266546,0.359643,0.173703
0.263878,0.361894,0.196518
0.335782,0.352440,0.175774
0.233296,0.397493,0.187617
0.257601,0.388651,0.251779
0.265900,0.405658,0.226656
0.295838,0.387686,0.236416
0.315825,0.400640,0.166669
0.250120,0.430987,0.174265
0.267785,0.381044,0.165812
0.297532,0.378739,0.171844
0.253918,0.365310,0.199686
0.291863,0.388903,0.215077
0.262714,0.361002,0.191356
0.295683,0.400995,0.204582
0.241708,0.362876,0.215446
0.261226,0.374273,0.216136
0.250687,0.364292,0.201787
0.268984,0.404059,0.216869
0.318937,0.403412,0.202862
0.257880,0.382670,0.209645
0.300071,0.402589,0.179053
0.269061,0.376959,0.241304
0.320196,0.375523,0.151566
0.255463,0.369436,0.176333
0.293270,0.371768,0.186652
0.259978,0.369113,0.153534
0.269117,0.356366,0.208580
0.256613,0.377211,0.218824
0.315307,0.361545,0.154419
0.306419,0.373107,0.178202
0.235835,0.364493,0.187078
0.283565,0.414942,0.130271
0.282055,0.403722,0.168428
0.303463,0.373171,0.161438
0.244095,0.376227,0.184282
0.280298,0.392385,0.158093
0.314283,0.397992,0.222165
0.288260,0.398129,0.215524
0.275489,0.431752,0.156187
0.317870,0.398211,0.194415
0.300062,0.397253,0.185285
0.295637,0.391303,0.180303
0.296647,0.390544,0.211880
0.320002,0.389988,0.154612
0.319035,0.401568,0.195155
0.288001,0.363844,0.227509
0.304092,0.386714,0.192308
