alpha,phi,h
0.203369,0.384163,0.205538
0.140428,0.408585,0.226949
0.168446,0.390959,0.208203
0.140616,0.367501,0.187002
0.150845,0.401000,0.216778
0.161356,0.369154,0.197436
0.155083,0.418033,0.224934
0.185269,0.404525,0.238034
0.173213,0.389098,0.225707
0.185696,0.396485,0.180747
0.183142,0.377006,0.212274
0.176525,0.390280,0.199480
0.175338,0.377204,0.172853
0.142874,0.385557,0.231453
0.151296,0.392753,0.179521
0.174402,0.418497,0.202785
0.131758,0.447981,0.213828
0.164368,0.388233,0.217240
0.184735,0.405604,0.236000
0.172499,0.377108,0.198040
0.171433,0.413659,0.232880
0.145214,0.424902,0.230684
0.144878,0.377993,0.222046
0.213471,0.410218,0.254010
0.168075,0.397998,0.224704
0.188823,0.383347,0.181475
0.131719,0.398955,0.152959
0.152044,0.426059,0.203934
0.134531,0.362307,0.190091
0.153726,0.377984,0.211709
0.171761,0.395233,0.187311
0.142764,0.405932,0.211343
0.160626,0.384974,0.199983
0.180688,0.380301,0.211904
0.175658,0.422344,0.212481
0.177304,0.412259,0.231887
0.148884,0.388180,0.242923
0.158957,0.376498,0.218921
0.197257,0.354732,0.203415
0.201970,0.378174,0.201331
0.179061,0.401628,0.218544
0.170520,0.404454,0.190371
0.154710,0.406158,0.199600
0.172143,0.414965,0.195303
0.160473,0.366192,0.201185
0.169886,0.398367,0.249326
0.193382,0.413860,0.228833
0.140970,0.396168,0.235570
0.158346,0.383034,0.197149
0.144563,0.362755,0.225428
0.168727,0.385818,0.204471
0.182002,0.385192,0.162378
0.145230,0.387267,0.208011
0.134125,0.377467,0.213791
0.193736,0.359209,0.208557
0.126851,0.400622,0.208369
0.162742,0.397436,0.269929
0.155671,0.415111,0.251195
0.183032,0.388810,0.262897
0.186945,0.422824,0.195774
0.145223,0.428596,0.191868
0.146797,0.373362,0.174028
0.176074,0.378645,0.192141
0.163762,0.369328,0.219672
0.158561,0.407997,0.242454
0.153863,0.357376,0.208870
0.181877,0.415950,0.232696
0.152495,0.372774,0.235067
0.148973,0.376219,0.221644
0.141725,0.372548,0.202807
0.155115,0.401740,0.231450
0.191631,0.419787,0.235603
0.161124,0.385595,0.247343
0.158091,0.415106,0.192577
0.170056,0.390996,0.256351
0.204540,0.389072,0.170636
0.159405,0.388709,0.197612
0.179647,0.382170,0.205841
0.153783,0.374936,0.165967
0.153297,0.364075,0.221285
0.135504,0.372008,0.217327
0.190242,0.365686,0.179785
0.167225,0.377832,0.194071
0.137208,0.367222,0.202035
0.182729,0.422610,0.156860
0.175248,0.408506,0.198849
0.195767,0.380071,0.188336
0.157585,0.390107,0.209869
0.170289,0.402181,0.186263
0.205348,0.397257,0.247645
0.167768,0.393277,0.251764
0.176291,0.428952,0.184054
0.181500,0.402907,0.201364
0.186371,0.393456,0.209701
0.194532,0.384757,0.183203
0.193870,0.405745,0.242920
0.205349,0.398971,0.172817
0.177610,0.409164,0.227579
0.181052,0.372930,0.246872
0.198715,0.398739,0.222685
