alpha,phi,h
0.094223,0.568035,0.182176
0.030431,0.599339,0.210451
0.072617,0.582861,0.188548
0.034489,0.551995,0.176103
0.059123,0.607147,0.201708
0.053864,0.550018,0.182708
0.048647,0.606751,0.199900
0.073774,0.581380,0.211875
0.074929,0.576749,0.229382
0.080212,0.580188,0.171462
0.072935,0.555618,0.176808
0.076582,0.578313,0.200365
0.077213,0.560399,0.148065
0.064031,0.566735,0.185952
0.049640,0.577290,0.158022
0.069372,0.617320,0.182667
0.033803,0.638293,0.178616
0.075584,0.586010,0.196953
0.066408,0.594553,0.222221
0.080346,0.556910,0.191611
0.076038,0.601257,0.201168
0.058871,0.617906,0.199740
0.036566,0.572864,0.204906
0.099737,0.596586,0.229325
0.061038,0.568331,0.190829
0.098463,0.572816,0.157567
0.044248,0.584604,0.122856
0.057330,0.614670,0.178807
0.053980,0.563613,0.165200
0.040263,0.567068,0.193488
0.067115,0.568775,0.151071
0.039419,0.596222,0.183368
0.075732,0.584184,0.194783
0.081703,0.569456,0.195491
0.081557,0.608351,0.157391
0.073387,0.583833,0.210622
0.048151,0.567415,0.216917
0.053459,0.553778,0.195817
0.084092,0.529925,0.164900
0.093045,0.574485,0.191465
0.068654,0.569183,0.195574
0.084239,0.596150,0.175803
0.037835,0.592964,0.172231
0.080675,0.599821,0.168134
0.070555,0.560128,0.180614
0.070055,0.585377,0.205532
0.087634,0.597671,0.213333
0.040725,0.592658,0.211695
0.050314,0.572256,0.196642
0.037791,0.559021,0.199110
0.073449,0.570213,0.162752
0.088642,0.597403,0.154216
0.038639,0.578260,0.165892
0.034642,0.562079,0.188263
0.094352,0.549092,0.186366
0.019376,0.591325,0.190480
0.056419,0.594834,0.233207
0.055674,0.609722,0.208841
0.070996,0.563949,0.227956
0.088493,0.611062,0.178421
0.055821,0.613577,0.167517
0.052902,0.571122,0.162081
0.082596,0.570478,0.182937
0.049346,0.541005,0.181069
0.042736,0.587923,0.209116
0.045835,0.537579,0.172768
0.086067,0.593537,0.208373
0.048832,0.560981,0.216320
0.046069,0.568060,0.203143
0.031484,0.563241,0.173612
0.053839,0.584834,0.212845
0.084584,0.584928,0.199976
0.056467,0.572198,0.200047
0.070411,0.592322,0.183209
0.059321,0.583695,0.222338
0.112803,0.591821,0.124478
0.061091,0.571436,0.161626
0.077986,0.559224,0.180666
0.055449,0.564134,0.140315
0.059186,0.560012,0.213708
0.039055,0.575509,0.208533
0.097644,0.563518,0.164827
0.074945,0.572791,0.177681
0.044816,0.557937,0.176947
0.068961,0.604039,0.124142
0.076654,0.589181,0.189297
0.097003,0.574564,0.165973
0.056111,0.568509,0.180123
0.068470,0.610016,0.133655
0.089836,0.578455,0.227167
0.066272,0.572471,0.216600
0.080552,0.608123,0.140980
0.093298,0.583133,0.187101
0.095290,0.587614,0.161863
0.094412,0.579200,0.154990
0.081229,0.575222,0.194972
0.105595,0.589826,0.143754
0.075715,0.582555,0.207689
0.082901,0.555375,0.231737
0.090161,0.582234,0.191220
