alpha,phi,h
0.279483,0.370937,0.215422
0.216063,0.392244,0.246496
0.251226,0.374971,0.217839
0.219273,0.355687,0.202100
0.238845,0.376067,0.231367
0.255687,0.335183,0.200918
0.250116,0.406581,0.232240
0.315177,0.393281,0.234328
0.253995,0.388137,0.244206
0.271506,0.381113,0.174314
0.277901,0.343358,0.227476
0.281947,0.362308,0.205514
0.282678,0.354124,0.173519
0.241203,0.367582,0.232385
0.228784,0.371782,0.185734
0.256935,0.405957,0.236188
0.218915,0.438356,0.227727
0.238114,0.367847,0.225234
0.286279,0.396060,0.249098
0.256388,0.367480,0.199580
0.248566,0.397926,0.249866
0.230467,0.407331,0.242640
0.236698,0.387116,0.233835
0.286433,0.397638,0.266178
0.259768,0.378661,0.233264
0.285823,0.358348,0.191985
0.217520,0.387751,0.163543
0.230863,0.409105,0.201377
0.211621,0.345965,0.202447
0.243213,0.378216,0.223061
0.292425,0.368693,0.189100
0.228275,0.382691,0.213081
0.245286,0.365552,0.214538
0.262389,0.374335,0.229634
0.265326,0.404290,0.214588
0.259910,0.387374,0.252365
0.227763,0.384448,0.255492
0.243599,0.374023,0.228572
0.290474,0.330811,0.207208
0.309610,0.357600,0.212241
0.269021,0.383997,0.229762
0.269188,0.382079,0.203267
0.245227,0.387711,0.215422
0.252305,0.403832,0.206460
0.234080,0.350733,0.187762
0.281956,0.381435,0.260339
0.311737,0.387113,0.238110
0.227784,0.379733,0.244486
0.253706,0.374519,0.215238
0.218598,0.341530,0.234603
0.285945,0.370976,0.200385
0.278936,0.375540,0.163775
0.262279,0.352053,0.202248
0.242174,0.367320,0.214341
0.313678,0.333624,0.206476
0.216224,0.387364,0.212435
0.248743,0.388645,0.280596
0.254684,0.400267,0.258253
0.301358,0.385815,0.275934
0.277868,0.391348,0.191496
0.244413,0.407960,0.198320
0.237263,0.372366,0.187133
0.284810,0.364030,0.196974
0.245222,0.365435,0.231857
0.264805,0.388712,0.259838
0.250992,0.347836,0.216140
0.290584,0.396435,0.226452
0.231766,0.361480,0.248468
0.230894,0.360399,0.232805
0.232676,0.354157,0.222002
0.248568,0.385103,0.248046
0.289471,0.391797,0.244917
0.238820,0.380301,0.261809
0.249353,0.395222,0.204498
0.267745,0.373891,0.269243
0.296545,0.366824,0.184631
0.242015,0.370521,0.196253
0.263942,0.362084,0.217617
0.232772,0.367376,0.185120
0.237770,0.355436,0.227242
0.220451,0.365129,0.216435
0.299845,0.347663,0.177570
0.277386,0.356061,0.203591
0.226816,0.357724,0.222130
0.282021,0.406549,0.171860
0.267634,0.385056,0.199709
0.278629,0.371690,0.203098
0.248582,0.382552,0.218113
0.263088,0.381243,0.189066
0.310401,0.375966,0.249837
0.273188,0.389611,0.255101
0.243986,0.413143,0.191952
0.289221,0.399284,0.207488
0.289379,0.384868,0.206554
0.273469,0.363397,0.192582
0.287423,0.387158,0.249008
0.291082,0.380431,0.179219
0.288344,0.388454,0.243120
0.265166,0.338743,0.254839
0.292840,0.374292,0.227393
