alpha,phi,h
0.144699,0.400643,0.156774
0.087648,0.427095,0.176087
0.112282,0.394327,0.163267
0.083501,0.389879,0.151549
0.106099,0.430131,0.176808
0.105876,0.375397,0.154864
0.102805,0.437269,0.177432
0.124851,0.406637,0.181345
0.124796,0.401511,0.187617
0.142574,0.416067,0.147031
0.129591,0.386823,0.148043
0.132024,0.402101,0.164541
0.127665,0.387248,0.135903
0.095363,0.405511,0.175171
0.106473,0.418434,0.141609
0.126367,0.435233,0.160757
0.086514,0.465034,0.159903
0.128091,0.413511,0.164195
0.138542,0.419649,0.184480
0.133461,0.384046,0.156365
0.126397,0.431877,0.172607
0.104281,0.429200,0.172219
0.090892,0.408034,0.179957
0.151003,0.421200,0.208793
0.111952,0.410858,0.166243
0.150101,0.402470,0.140194
0.096205,0.413139,0.103725
0.105509,0.452022,0.151787
0.096299,0.373220,0.150719
0.101825,0.398192,0.173502
0.121470,0.401147,0.131401
0.084657,0.424379,0.149868
0.131104,0.414138,0.164675
0.127859,0.398076,0.170539
0.135988,0.446738,0.129755
0.121117,0.423637,0.175726
0.090192,0.399313,0.192954
0.109381,0.386728,0.171394
0.139553,0.366140,0.141571
0.145210,0.396557,0.164516
0.127462,0.404992,0.166578
0.124133,0.428125,0.143917
0.110298,0.428225,0.148255
0.123823,0.432373,0.146362
0.116238,0.395208,0.161248
0.123848,0.406656,0.189182
0.145083,0.418043,0.189934
0.094434,0.414030,0.181702
0.108959,0.400221,0.173215
0.095076,0.374370,0.166547
0.117716,0.385058,0.134141
0.136898,0.420015,0.128318
0.093817,0.405514,0.146109
0.083167,0.402589,0.176632
0.151515,0.370172,0.148015
0.076162,0.416944,0.168446
0.103450,0.418865,0.206716
0.107912,0.432057,0.176294
0.131244,0.394588,0.194771
0.145352,0.447535,0.146355
0.100523,0.436852,0.141578
0.107221,0.393041,0.143226
0.139277,0.387693,0.144416
0.104140,0.374473,0.150010
0.111357,0.417433,0.180516
0.110618,0.369066,0.143960
0.134019,0.422622,0.191975
0.097436,0.384866,0.185543
0.098161,0.398418,0.182578
0.089973,0.385010,0.154662
0.106294,0.409847,0.196555
0.129002,0.431485,0.173122
0.113965,0.392452,0.186242
0.113174,0.433468,0.161102
0.107856,0.403738,0.214931
0.160556,0.414195,0.118000
0.126538,0.407553,0.131174
0.132198,0.393115,0.149294
0.104335,0.392439,0.125475
0.113535,0.388006,0.184620
0.099773,0.405836,0.172963
0.150459,0.379064,0.137258
0.126033,0.394729,0.158523
0.089450,0.389950,0.166410
0.125429,0.438918,0.112858
0.129449,0.415277,0.155164
0.142306,0.404774,0.149564
0.096604,0.389454,0.154794
0.108916,0.416653,0.117117
0.154322,0.420487,0.199794
0.111508,0.395278,0.185063
0.127779,0.452502,0.123052
0.143332,0.414944,0.154998
0.149070,0.413902,0.150769
0.143950,0.405378,0.122855
0.135256,0.401062,0.167626
0.145800,0.418187,0.134677
0.137910,0.406635,0.175706
0.141984,0.383032,0.194049
0.147450,0.409688,0.163017
