alpha,phi,h
0.375604,0.429416,0.098175
0.332107,0.455490,0.121281
0.371724,0.423970,0.096685
0.337921,0.418761,0.082048
0.343472,0.449807,0.120484
0.356327,0.407828,0.089879
0.330165,0.463769,0.114795
0.412750,0.443328,0.118415
0.359831,0.436260,0.120160
0.371158,0.447313,0.084350
0.358193,0.405190,0.106595
0.394517,0.422882,0.094637
0.391889,0.412884,0.070502
0.350990,0.423719,0.113734
0.327548,0.450613,0.077252
0.358222,0.476148,0.104491
0.326091,0.478862,0.111089
0.343166,0.446526,0.102516
0.395653,0.448070,0.127239
0.359799,0.412104,0.094712
0.372514,0.461494,0.134875
0.333032,0.474252,0.125203
0.346993,0.433424,0.105939
0.368858,0.448668,0.158458
0.349267,0.441409,0.125656
0.379115,0.421278,0.092490
0.301103,0.437049,0.077501
0.312632,0.478021,0.092965
0.344080,0.419204,0.096172
0.341390,0.416017,0.103891
0.389883,0.416921,0.078848
0.336100,0.448908,0.077624
0.370531,0.429367,0.098662
0.371744,0.437654,0.108430
0.372273,0.482655,0.088096
0.352227,0.450615,0.126043
0.352706,0.435286,0.137490
0.337331,0.417751,0.108245
0.381510,0.391717,0.093550
0.423017,0.412576,0.097831
0.377666,0.432656,0.107150
0.366056,0.441291,0.090016
0.352554,0.449198,0.105597
0.348101,0.458470,0.094212
0.338409,0.417024,0.100471
0.389168,0.438814,0.132529
0.410836,0.457002,0.126107
0.340519,0.447646,0.120970
0.357774,0.429767,0.095395
0.355122,0.397869,0.109382
0.390994,0.432347,0.085876
0.382079,0.435481,0.087017
0.365633,0.404019,0.083370
0.376008,0.415974,0.102041
0.419757,0.398766,0.098310
0.343733,0.444802,0.089891
0.337298,0.448452,0.174324
0.366439,0.448745,0.137730
0.392869,0.437713,0.147799
0.379609,0.460882,0.087424
0.354646,0.476055,0.074337
0.347829,0.425566,0.090280
0.380407,0.422177,0.088642
0.355476,0.416126,0.104073
0.382513,0.448161,0.128555
0.355951,0.401245,0.097638
0.386651,0.453829,0.119343
0.345624,0.415823,0.131987
0.343223,0.407772,0.102062
0.338288,0.416427,0.094027
0.344401,0.442514,0.119156
0.393609,0.447052,0.132799
0.361894,0.440049,0.116613
0.368375,0.456662,0.079603
0.374762,0.433657,0.142587
0.392978,0.433082,0.081413
0.352606,0.425175,0.084886
0.386981,0.420910,0.102374
0.321197,0.428154,0.077691
0.366641,0.394150,0.101378
0.350354,0.436735,0.109630
0.390396,0.412302,0.091830
0.383802,0.420162,0.085314
0.331543,0.404235,0.094473
0.371625,0.465146,0.072038
0.360464,0.448441,0.090672
0.377615,0.422050,0.082762
0.346574,0.422118,0.090162
0.355551,0.448044,0.087063
0.402089,0.443996,0.130983
0.376814,0.438103,0.123404
0.348264,0.469567,0.090247
0.383235,0.455918,0.094463
0.376929,0.454244,0.102303
0.364076,0.435887,0.089830
0.384434,0.431548,0.118013
0.379745,0.442295,0.086299
0.401936,0.440778,0.099606
0.369181,0.402538,0.145410
0.376869,0.433263,0.112106
