alpha,phi,h
0.171462,0.427008,0.261475
0.111363,0.444942,0.289792
0.136847,0.411921,0.273018
0.099698,0.402199,0.245050
0.126151,0.455697,0.277331
0.129110,0.393444,0.257847
0.126079,0.451753,0.272610
0.157395,0.430619,0.302347
0.145226,0.423225,0.297094
0.154979,0.420535,0.236337
0.158564,0.404283,0.267430
0.145064,0.426125,0.268162
0.138755,0.407752,0.234558
0.122066,0.417809,0.279383
0.124505,0.433424,0.227396
0.143866,0.451758,0.268963
0.110942,0.481232,0.260884
0.136847,0.431890,0.256162
0.160845,0.444091,0.299261
0.150639,0.405841,0.263994
0.142713,0.444172,0.273914
0.118873,0.449939,0.287560
0.117664,0.419722,0.293408
0.172617,0.443788,0.316886
0.140912,0.426164,0.286077
0.164860,0.415290,0.243380
0.108403,0.436359,0.215452
0.124743,0.465311,0.250735
0.112427,0.394630,0.233964
0.123188,0.416219,0.265469
0.149231,0.426598,0.239478
0.115904,0.444837,0.262176
0.134945,0.426412,0.255783
0.153301,0.409718,0.273242
0.157901,0.465675,0.254582
0.144747,0.433653,0.296392
0.122628,0.426231,0.309883
0.130908,0.403510,0.279862
0.166066,0.395371,0.267907
0.173064,0.407736,0.269502
0.146568,0.418041,0.282831
0.145582,0.442078,0.251443
0.130535,0.444279,0.251398
0.153051,0.443778,0.254557
0.132427,0.393651,0.259262
0.150165,0.440472,0.302899
0.171226,0.447801,0.295462
0.126764,0.433654,0.296372
0.124517,0.426757,0.255084
0.116144,0.392239,0.281818
0.137712,0.423388,0.261504
0.150764,0.424864,0.224880
0.119089,0.411107,0.261261
0.104372,0.405983,0.278164
0.166850,0.391068,0.267531
0.095095,0.428874,0.272582
0.137386,0.448436,0.324354
0.136036,0.461492,0.295976
0.148132,0.424364,0.324497
0.154226,0.447948,0.264403
0.122343,0.453326,0.257932
0.117175,0.407883,0.251858
0.154169,0.406234,0.241922
0.127650,0.405947,0.279907
0.137430,0.446433,0.304939
0.131096,0.399224,0.259676
0.146057,0.432344,0.292352
0.133153,0.411693,0.289682
0.121088,0.420328,0.287778
0.111619,0.410839,0.255532
0.130380,0.426212,0.287652
0.157289,0.440761,0.301939
0.140860,0.415036,0.300554
0.134713,0.455459,0.269339
0.139996,0.422239,0.317575
0.173239,0.431795,0.220913
0.139353,0.427838,0.251884
0.159924,0.412523,0.266422
0.121936,0.411267,0.232880
0.129492,0.409371,0.284892
0.122634,0.418443,0.262514
0.166362,0.402303,0.241722
0.139875,0.412393,0.256642
0.105118,0.410232,0.262598
0.155484,0.454682,0.223581
0.148389,0.437760,0.265505
0.172167,0.415812,0.248096
0.123156,0.418385,0.262741
0.137471,0.442774,0.232294
0.169674,0.435107,0.308800
0.147929,0.423507,0.301114
0.153776,0.468574,0.230862
0.166862,0.420153,0.245592
0.161909,0.437266,0.264106
0.164154,0.423947,0.223684
0.164630,0.429811,0.294263
0.170127,0.429089,0.238449
0.156348,0.434345,0.275762
0.142781,0.399641,0.302885
0.171376,0.433231,0.278114
