alpha,phi,h
0.085002,0.568417,0.298648
0.025468,0.606764,0.319453
0.056898,0.586732,0.291514
0.009063,0.546949,0.283321
0.039338,0.619481,0.301063
0.044186,0.559407,0.283351
0.038302,0.617652,0.317495
0.068214,0.589076,0.325853
0.046740,0.552857,0.324957
0.062040,0.569506,0.258695
0.069230,0.559590,0.300943
0.068292,0.568491,0.304057
0.060081,0.547728,0.262903
0.064855,0.574720,0.290338
0.036364,0.581732,0.244271
0.050099,0.587695,0.305631
0.016240,0.644305,0.288039
0.061795,0.582872,0.276677
0.061063,0.601863,0.332852
0.054380,0.549433,0.292141
0.056435,0.618094,0.301727
0.039484,0.606350,0.316807
0.019662,0.586832,0.328014
0.083306,0.607916,0.347495
0.041233,0.575756,0.308447
0.085455,0.570678,0.277629
0.031269,0.593748,0.226613
0.046654,0.621058,0.300726
0.028602,0.543609,0.259112
0.027570,0.574014,0.304225
0.058562,0.573602,0.274375
0.018113,0.593493,0.305133
0.055256,0.568899,0.294859
0.066066,0.555900,0.314592
0.073317,0.633062,0.275151
0.063894,0.603979,0.334471
0.041680,0.585220,0.328898
0.055649,0.556451,0.316304
0.080968,0.529517,0.304752
0.084609,0.557455,0.293194
0.056596,0.570316,0.310982
0.070261,0.605847,0.261465
0.031313,0.607468,0.276992
0.067830,0.594279,0.289129
0.058632,0.552387,0.282362
0.060223,0.571841,0.333571
0.080185,0.610222,0.323816
0.030632,0.594539,0.325920
0.046815,0.583000,0.281624
0.023469,0.551855,0.315252
0.068729,0.582001,0.278040
0.071695,0.577752,0.262338
0.029587,0.577325,0.284833
0.018013,0.561118,0.299242
0.087603,0.550835,0.300206
0.008932,0.587762,0.292215
0.050583,0.583995,0.359772
0.054996,0.622932,0.312187
0.067593,0.570713,0.360383
0.077957,0.613102,0.298458
0.040732,0.610253,0.279780
0.032902,0.572247,0.265475
0.072338,0.555515,0.275326
0.059598,0.562130,0.286292
0.051951,0.590254,0.342235
0.039680,0.539692,0.295976
0.079685,0.607952,0.293613
0.034886,0.562942,0.318587
0.028935,0.572718,0.313648
0.027232,0.565822,0.275931
0.044163,0.590115,0.319895
0.084475,0.605862,0.327398
0.039147,0.568585,0.335709
0.052323,0.601455,0.291896
0.049159,0.586372,0.344374
0.086019,0.579489,0.244626
0.054828,0.586632,0.268800
0.056648,0.560951,0.287255
0.035859,0.561191,0.258886
0.031780,0.553890,0.321291
0.030342,0.588001,0.274315
0.074292,0.559148,0.266831
0.049785,0.575721,0.283688
0.032138,0.556887,0.295361
0.059002,0.607084,0.250869
0.061045,0.583073,0.295094
0.085007,0.571961,0.280784
0.042274,0.560476,0.298470
0.060389,0.594813,0.245649
0.095363,0.599040,0.334391
0.048227,0.568182,0.325994
0.075567,0.623901,0.257293
0.070350,0.592517,0.278101
0.081857,0.589796,0.281717
0.072001,0.588363,0.255456
0.078950,0.584174,0.331943
0.074070,0.580198,0.262271
0.061031,0.587864,0.322868
0.066768,0.570812,0.311279
0.087094,0.574293,0.294485
