alpha,phi,h
0.263784,0.416108,0.067736
0.202545,0.442930,0.081913
0.244260,0.421261,0.078402
0.218975,0.397858,0.069078
0.223336,0.428283,0.088478
0.233617,0.392335,0.074970
0.228305,0.455989,0.075502
0.308172,0.427805,0.078177
0.260010,0.419371,0.086106
0.268358,0.436051,0.067405
0.257250,0.382102,0.073338
0.291182,0.406825,0.076214
0.274280,0.392915,0.054726
0.214087,0.412647,0.079102
0.213512,0.435770,0.062620
0.239143,0.446067,0.081227
0.220006,0.467369,0.067534
0.227823,0.431079,0.077194
0.279161,0.429873,0.089139
0.246450,0.405129,0.078774
0.242306,0.433747,0.083441
0.224305,0.446476,0.080957
0.220695,0.432374,0.071253
0.276500,0.437095,0.101888
0.247868,0.415144,0.069758
0.272752,0.416900,0.074306
0.182316,0.432653,0.058831
0.219965,0.472397,0.066495
0.217825,0.400760,0.087111
0.227132,0.407388,0.080085
0.271643,0.408535,0.056783
0.216756,0.431275,0.067595
0.253805,0.427654,0.075594
0.258018,0.411712,0.079460
0.264295,0.459858,0.066176
0.248601,0.421877,0.082658
0.229574,0.425718,0.081958
0.229072,0.409360,0.077767
0.265616,0.380725,0.076619
0.303671,0.408252,0.079496
0.257314,0.409797,0.072975
0.269761,0.436049,0.065979
0.232120,0.431187,0.063789
0.230680,0.449566,0.067632
0.229848,0.395966,0.076972
0.274638,0.416496,0.081412
0.304410,0.430746,0.089142
0.214263,0.420808,0.091474
0.239287,0.425873,0.076298
0.199678,0.377920,0.085355
0.289789,0.415760,0.061668
0.275813,0.431772,0.068425
0.247776,0.404327,0.067586
0.229630,0.407702,0.081617
0.301472,0.391164,0.075939
0.192007,0.440401,0.073344
0.241680,0.430703,0.123319
0.243475,0.439315,0.097648
0.267119,0.407295,0.107828
0.267789,0.448984,0.074380
0.223988,0.459838,0.063992
0.215462,0.410825,0.079946
0.273978,0.416146,0.072244
0.233415,0.402711,0.081187
0.280476,0.430567,0.089550
0.236224,0.395583,0.071562
0.276945,0.437135,0.075877
0.214480,0.406077,0.078126
0.229673,0.395376,0.082409
0.206877,0.403605,0.075403
0.244172,0.438216,0.089011
0.300457,0.439950,0.082913
0.243567,0.413782,0.080072
0.254764,0.437300,0.061278
0.245465,0.404700,0.104833
0.283901,0.415145,0.064792
0.228502,0.420386,0.070670
0.254270,0.411414,0.085506
0.210231,0.413515,0.063115
0.227332,0.396171,0.079815
0.218243,0.413814,0.079019
0.269679,0.405730,0.072282
0.267400,0.411044,0.069537
0.199673,0.397779,0.063256
0.250154,0.455718,0.057451
0.257385,0.434632,0.070450
0.262037,0.410967,0.065360
0.211515,0.405373,0.075656
0.239117,0.430819,0.068316
0.300498,0.428976,0.095916
0.269743,0.417635,0.088060
0.227254,0.455595,0.068667
0.275678,0.439940,0.075901
0.278342,0.428733,0.076145
0.259032,0.427648,0.075509
0.275438,0.421007,0.091772
0.263311,0.425312,0.069632
0.278215,0.437846,0.078988
0.269478,0.383532,0.087866
0.281216,0.411219,0.084066
