alpha,phi,h
0.192369,0.452308,0.104655
0.120904,0.474805,0.141311
0.151814,0.457521,0.127294
0.124927,0.442478,0.106265
0.142516,0.490826,0.132173
0.150020,0.422103,0.097644
0.145396,0.485800,0.129894
0.161809,0.458351,0.138280
0.148041,0.450476,0.153282
0.174231,0.462942,0.097559
0.162099,0.430681,0.101984
0.163048,0.457082,0.124323
0.160642,0.441794,0.080015
0.133487,0.445129,0.118711
0.140243,0.474692,0.080060
0.169268,0.491340,0.117873
0.127531,0.511041,0.099917
0.155880,0.471071,0.114580
0.167519,0.476383,0.150792
0.167626,0.437273,0.114518
0.154380,0.476536,0.134872
0.134743,0.486283,0.131178
0.127948,0.445611,0.128021
0.181794,0.468765,0.162079
0.156601,0.448383,0.114306
0.180217,0.441865,0.093488
0.119789,0.459216,0.049062
0.142332,0.497826,0.105672
0.130271,0.439441,0.101862
0.136181,0.440834,0.120493
0.158605,0.446244,0.081069
0.124709,0.469392,0.114043
0.155145,0.466260,0.123962
0.166825,0.437230,0.128127
0.165754,0.486849,0.088895
0.155404,0.457078,0.137686
0.143472,0.457005,0.144565
0.136533,0.426631,0.124244
0.167149,0.413268,0.093500
0.190341,0.451366,0.115557
0.154120,0.442908,0.122344
0.166563,0.467436,0.102422
0.151745,0.472426,0.104293
0.156487,0.481700,0.105468
0.154968,0.441752,0.107185
0.159813,0.461695,0.131668
0.174133,0.473285,0.137722
0.135446,0.468104,0.128978
0.152067,0.456445,0.108310
0.131419,0.422320,0.125887
0.165639,0.453188,0.095515
0.176312,0.461620,0.076406
0.135630,0.456731,0.085825
0.121877,0.446093,0.123629
0.185833,0.431497,0.098855
0.111993,0.465988,0.109612
0.137456,0.468555,0.160251
0.147719,0.486085,0.140823
0.165715,0.442366,0.149767
0.167475,0.488495,0.113485
0.131895,0.496707,0.094398
0.139144,0.441177,0.085359
0.171305,0.449706,0.106764
0.136736,0.436404,0.124834
0.142005,0.468418,0.134237
0.144642,0.418881,0.118249
0.176712,0.481352,0.130253
0.143829,0.434177,0.135925
0.134916,0.451880,0.141611
0.118205,0.441326,0.105441
0.149828,0.469493,0.131757
0.170480,0.463534,0.123203
0.145333,0.444703,0.132284
0.162225,0.479274,0.111128
0.152050,0.447333,0.166140
0.209116,0.482615,0.053639
0.159553,0.459899,0.087293
0.170834,0.444187,0.115784
0.138622,0.443255,0.079136
0.148212,0.435806,0.132714
0.137504,0.452772,0.123288
0.188518,0.442932,0.091206
0.170303,0.449504,0.105440
0.124807,0.438483,0.095360
0.173856,0.491533,0.063289
0.167846,0.472680,0.099881
0.184800,0.452637,0.084879
0.138844,0.448886,0.098880
0.148278,0.487234,0.072963
0.197956,0.469644,0.136980
0.156793,0.456992,0.145755
0.162197,0.500605,0.070296
0.173956,0.468068,0.119851
0.175177,0.469255,0.097470
0.185284,0.467043,0.088921
0.170956,0.458787,0.121221
0.191384,0.474348,0.081356
0.160674,0.459954,0.135277
0.176990,0.431060,0.140913
0.183066,0.449121,0.121793
