alpha,phi,h
0.358902,0.397167,0.077438
0.316712,0.430102,0.078519
0.351681,0.401529,0.085628
0.329453,0.404643,0.077343
0.329383,0.419939,0.084902
0.324447,0.382428,0.083415
0.320642,0.442501,0.078134
0.387604,0.406377,0.086976
0.357173,0.418068,0.092970
0.352349,0.429486,0.076631
0.347582,0.370137,0.083608
0.374935,0.411410,0.084314
0.359120,0.380043,0.062941
0.331447,0.391052,0.086189
0.307105,0.423856,0.072082
0.339695,0.443164,0.091189
0.306753,0.457731,0.080988
0.330170,0.422457,0.088824
0.374126,0.418016,0.097857
0.344174,0.401976,0.089234
0.350174,0.433832,0.088856
0.300872,0.448289,0.075243
0.338812,0.407262,0.078401
0.355019,0.433577,0.110385
0.332152,0.405041,0.078821
0.348384,0.403965,0.087792
0.268411,0.423450,0.070511
0.288478,0.454225,0.079943
0.336001,0.397913,0.088565
0.328367,0.392812,0.092157
0.361568,0.405543,0.070146
0.323061,0.427228,0.074029
0.342271,0.411109,0.088489
0.348898,0.405945,0.087992
0.344252,0.446183,0.078899
0.334553,0.405562,0.091811
0.337807,0.396916,0.092526
0.314257,0.401156,0.087625
0.344702,0.360610,0.088044
0.403591,0.390624,0.091435
0.364586,0.403658,0.084044
0.360460,0.425023,0.079209
0.326101,0.419922,0.078118
0.329102,0.436100,0.081994
0.313266,0.381549,0.089091
0.376330,0.387772,0.082615
0.389512,0.427290,0.088824
0.318265,0.423288,0.092959
0.340007,0.400317,0.085868
0.338578,0.374985,0.089343
0.372181,0.404397,0.070319
0.364167,0.415537,0.080778
0.337919,0.375293,0.075560
0.352157,0.405007,0.086308
0.381548,0.366689,0.087037
0.317341,0.415500,0.078789
0.320606,0.419961,0.113803
0.340478,0.427686,0.087616
0.375103,0.399670,0.089727
0.355934,0.427545,0.084706
0.331514,0.454807,0.071194
0.327388,0.398115,0.086776
0.360942,0.410668,0.084751
0.330366,0.396056,0.087121
0.347482,0.405394,0.080527
0.330742,0.371196,0.084345
0.362477,0.430226,0.084688
0.315764,0.382284,0.085630
0.327128,0.387243,0.091956
0.320321,0.405001,0.090233
0.339916,0.425602,0.085062
0.371357,0.422758,0.091656
0.334318,0.405098,0.083792
0.350191,0.433010,0.071835
0.351526,0.401021,0.100574
0.373091,0.417272,0.077051
0.328331,0.402885,0.079534
0.352430,0.395777,0.095090
0.297644,0.405974,0.070880
0.358814,0.379929,0.085181
0.331029,0.397845,0.087188
0.371175,0.392708,0.086949
0.361691,0.406911,0.073777
0.308964,0.379801,0.072241
0.342245,0.451403,0.062050
0.336601,0.428404,0.082099
0.355311,0.394747,0.079037
0.323556,0.404387,0.081612
0.340189,0.427355,0.080084
0.395231,0.410546,0.085508
0.366495,0.423522,0.087119
0.314460,0.448839,0.081759
0.358363,0.432495,0.087715
0.357043,0.423556,0.086038
0.356844,0.416364,0.084353
0.365684,0.410107,0.098221
0.363735,0.428933,0.078685
0.380229,0.419839,0.087499
0.364072,0.376891,0.089916
0.363085,0.403397,0.094037
